Predictions,Labels
0.04603457450866699,-0.0
-1.3735084533691406,0.0
-2.903649091720581,-0.0
-2.5742597579956055,-0.0
7.451138496398926,6.660195827484131
-1.634768009185791,0.0
1.4401593208312988,0.0
2.8518545627593994,0.0
6.050431251525879,7.083591938018799
7.538728713989258,7.5468668937683105
5.505547523498535,4.552612781524658
1.0543949604034424,0.0
0.6747121810913086,0.0
-4.109640598297119,-6.660195827484131
2.743604898452759,0.0
-0.1763160228729248,0.0
11.645856857299805,8.963025093078613
-2.2738935947418213,-0.46327486634254456
2.4263036251068115,4.410412311553955
-1.1115914583206177,0.0
-3.7173421382904053,-0.0
-0.13390755653381348,-0.0
1.9578382968902588,-0.0
1.3290512561798096,0.0
0.3784005641937256,0.0
5.1225786209106445,6.660195827484131
1.616973638534546,0.0
3.487025022506714,0.0
-2.9141125679016113,-4.552612781524658
0.1750173568725586,0.0
-2.7593331336975098,-0.0
-0.9512596130371094,1.3631125688552856
-2.8564095497131348,-0.0
2.1497814655303955,-0.0
14.84410285949707,13.320391654968262
10.357539176940918,6.660195827484131
11.717376708984375,9.189199447631836
-0.3377563953399658,-0.0
12.057722091674805,9.189199447631836
-0.22239863872528076,0.0
8.70440673828125,9.189199447631836
-3.2280383110046387,-0.0
-0.19104433059692383,0.0
-0.2768669128417969,0.46327486634254456
-3.851553201675415,-0.0
-2.042973279953003,1.3631125688552856
-1.610195279121399,-4.410412311553955
-1.986867070198059,1.3631125688552856
-1.0625027418136597,-0.0
4.01396369934082,2.7262251377105713
-2.415388345718384,0.0
-1.4729810953140259,0.0
5.404886245727539,2.2629504203796387
0.9047949314117432,-0.0
-0.22413909435272217,-0.0
-0.9583050012588501,-0.0
3.551473379135132,5.720479488372803
0.020125627517700195,9.42978286743164
3.228423833847046,4.615419387817383
3.2796194553375244,9.42978286743164
-7.959022521972656,-18.85956573486328
0.15952849388122559,-0.0
-5.613770961761475,-12.72017765045166
1.6148107051849365,-0.0
-9.639409065246582,-18.85956573486328
1.88596510887146,-0.0
-1.982426404953003,-12.72017765045166
-7.90032958984375,-0.0
-3.0291006565093994,-3.2349932193756104
-1.1086411476135254,0.0
-0.8022664785385132,0.1415582299232483
-3.419372081756592,0.1415582299232483
6.4947404861450195,8.390000343322754
0.44681453704833984,0.1415582299232483
-1.40642249584198,-3.2349932193756104
3.0045669078826904,0.0
-1.6050999164581299,-0.0
1.5480015277862549,0.0
0.19220471382141113,5.2999162673950195
2.6286590099334717,3.2349932193756104
5.18297004699707,9.571340560913086
3.1366965770721436,0.0
0.8966159820556641,-0.0
-1.70045804977417,-11.764426231384277
1.4424619674682617,-0.0
-0.6221985816955566,0.1415582299232483
-0.8251252174377441,-0.0
1.42506742477417,0.0
-0.8888132572174072,2.703916311264038
0.23695015907287598,-2.76283597946167
2.426429510116577,18.85956573486328
-3.8537721633911133,-0.0
-3.3627305030822754,-12.72017765045166
-1.667731761932373,0.1415582299232483
-0.7389653921127319,-0.0
-0.09542417526245117,-0.0
-1.7951879501342773,0.0
-3.263363838195801,-0.0
-2.696422576904297,-0.0
7.440949440002441,9.42978286743164
-2.0684640407562256,3.2349932193756104
1.4604034423828125,0.0
2.716356039047241,0.0
5.943780899047852,11.764426231384277
7.513337135314941,12.72017765045166
5.721177101135254,4.615419387817383
1.0367963314056396,0.0
0.34597349166870117,0.0
-3.9252047538757324,-9.42978286743164
2.5698182582855225,0.0
-0.20192837715148926,0.0
11.664164543151855,10.613247871398926
-2.0010640621185303,-0.9557514786720276
2.0146586894989014,2.76283597946167
-1.129254937171936,0.0
-3.823482036590576,-0.0
-0.6290547847747803,-0.0
1.9966404438018799,-0.0
1.2726271152496338,0.0
0.2879471778869629,0.0
5.116327285766602,9.42978286743164
-1.0934169292449951,0.0
2.353111505508423,0.0
-3.948992967605591,-4.615419387817383
-1.774363398551941,0.0
-4.826776027679443,-0.0
-0.2876087427139282,0.1415582299232483
-2.977837085723877,-0.0
1.210693359375,-0.0
15.895803451538086,18.85956573486328
9.994454383850098,9.42978286743164
11.286626815795898,19.004474639892578
-0.48516249656677246,-0.0
11.989137649536133,19.004474639892578
-2.7684133052825928,0.0
6.799593925476074,19.004474639892578
-3.0634841918945312,-0.0
-0.0637216567993164,0.0
0.7061717510223389,0.9557514786720276
-2.9532485008239746,-0.0
-1.3628840446472168,0.1415582299232483
-1.4677367210388184,-2.76283597946167
-1.4829750061035156,0.1415582299232483
-1.1411960124969482,-0.0
4.439362525939941,0.2831164598464966
-1.841586947441101,0.0
-1.3612991571426392,0.0
5.160069465637207,2.5623581409454346
0.5903353691101074,-0.0
-0.08771085739135742,-0.0
-0.8998591899871826,-0.0
3.6263015270233154,11.622868537902832
0.24466490745544434,8.110821723937988
3.7667152881622314,11.293120384216309
3.4343631267547607,8.110821723937988
-7.536777496337891,-16.221643447875977
1.3289506435394287,-0.0
-5.838595390319824,-5.877431392669678
0.6574904918670654,-0.0
-5.122157096862793,-16.221643447875977
1.3830583095550537,-0.0
-1.6681842803955078,-5.877431392669678
-0.19582784175872803,-0.0
-3.3996291160583496,-0.0
-0.8698215484619141,0.0
-1.8476340770721436,2.7078444957733154
-2.436739921569824,2.7078444957733154
7.748764991760254,8.390000343322754
0.8376593589782715,2.7078444957733154
-1.2823988199234009,-0.0
2.4697048664093018,4.8065714836120605
-1.796716570854187,4.8065714836120605
0.886946439743042,0.0
0.2924215793609619,7.799938678741455
2.274383783340454,-0.0
5.364779472351074,15.625237464904785
4.124739646911621,0.0
0.3534879684448242,-4.657079219818115
-1.5844417810440063,-2.7078444957733154
1.811420202255249,-0.0
-0.44211888313293457,2.7078444957733154
-0.2983517646789551,-0.0
1.748143196105957,0.0
0.23669886589050293,9.6110258102417
0.32813429832458496,-2.9792885780334473
2.6909139156341553,16.221643447875977
-3.6557109355926514,-0.0
-2.999354839324951,-5.877431392669678
-1.7898533344268799,2.7078444957733154
-1.194011926651001,-0.0
0.15375828742980957,-0.0
0.004508018493652344,0.0
-3.36287260055542,-0.0
-3.037221908569336,-0.0
7.433686256408691,8.110821723937988
-3.203296661376953,0.0
0.5987875461578369,0.0
2.985079050064087,0.0
6.100180625915527,2.7078444957733154
6.716645240783691,5.877431392669678
5.816405296325684,11.293120384216309
0.3320028781890869,0.0
-0.4534395933151245,-0.0
-4.078620910644531,-8.110821723937988
2.8967525959014893,0.0
-0.35648858547210693,0.0
10.944717407226562,18.929487228393555
-3.381885290145874,1.4874924421310425
0.07509684562683105,2.9792885780334473
-2.323218822479248,-0.0
-4.705087661743164,-0.0
-1.4535859823226929,-0.0
0.8200383186340332,-0.0
-0.10628199577331543,4.657079219818115
-1.5008368492126465,0.0
2.91192364692688,8.110821723937988
-1.1098194122314453,0.0
1.1226441860198975,3.316152572631836
-5.68871545791626,-14.609272956848145
-3.600318431854248,0.0
-0.28252220153808594,-0.0
0.6427195072174072,2.7078444957733154
-2.48980975151062,0.0
1.7805020809173584,-0.0
15.56190299987793,16.221643447875977
10.162914276123047,8.110821723937988
11.524526596069336,10.825011253356934
-0.8696914911270142,-0.0
11.02029037475586,10.825011253356934
-0.9940341711044312,0.0
5.130000114440918,10.825011253356934
-2.511435031890869,-0.0
0.025141239166259766,0.0
0.30680155754089355,-1.4874924421310425
-2.827547073364258,-0.0
-1.2632827758789062,2.7078444957733154
-0.5521631240844727,-2.9792885780334473
-0.7927306890487671,2.7078444957733154
-0.5318450927734375,0.0
4.817885398864746,5.415688991546631
-2.1156935691833496,0.0
-1.307384729385376,0.0
5.794754981994629,6.903181552886963
0.982100248336792,-0.0
0.4977598190307617,-0.0
-0.4506264925003052,-0.0
2.9230806827545166,0.0
-1.1728787422180176,5.889524459838867
1.8811438083648682,2.286095142364502
2.9259088039398193,5.889524459838867
-7.9829816818237305,-11.779048919677734
-2.1396901607513428,-0.0
-5.604487895965576,-2.286095142364502
-0.8205944299697876,-0.0
-14.679323196411133,-11.779048919677734
-0.3261512517929077,-0.0
-2.5312838554382324,-2.286095142364502
-0.2015061378479004,-0.0
-3.197535514831543,-0.0
-1.0763094425201416,0.0
-2.7724123001098633,-0.0
-2.8537826538085938,-0.0
5.751413345336914,8.390000343322754
2.182309865951538,-0.0
-0.7578117847442627,-0.0
1.6753196716308594,0.0
-2.054511070251465,-0.0
0.5702478885650635,0.0
-0.34730589389801025,2.3710203170776367
2.311354875564575,-0.0
4.640887260437012,5.889524459838867
1.769685983657837,0.0
0.4425010681152344,-4.182911396026611
-0.8455036878585815,-0.0
2.7602789402008057,-0.0
-1.053226351737976,-0.0
-1.1550869941711426,-0.0
1.7534291744232178,0.0
-1.6284186840057373,1.8968162536621094
0.19669389724731445,-5.310042381286621
2.1529195308685303,11.779048919677734
-2.8345887660980225,-0.0
-2.4414889812469482,-2.286095142364502
-2.163252115249634,0.0
-1.501680850982666,-0.0
0.6569795608520508,-0.0
-0.9379953145980835,-0.0
-3.867335319519043,-0.0
-5.1781768798828125,-0.0
7.180196762084961,5.889524459838867
-6.160815238952637,0.0
-1.5194543600082397,0.0
0.9419777393341064,0.0
5.66901969909668,-0.0
5.875116348266602,2.286095142364502
7.003307342529297,2.286095142364502
-1.0764356851577759,-0.0
-1.74064302444458,-0.0
-5.992331027984619,-5.889524459838867
2.6975624561309814,0.0
-1.123578429222107,0.0
10.870594024658203,11.779048919677734
-2.833921432495117,1.8968162536621094
-0.3817647695541382,5.310042381286621
-1.8139561414718628,-0.0
-3.335719585418701,-0.0
-2.139204502105713,-0.0
1.0101301670074463,-0.0
0.42636942863464355,4.182911396026611
-0.8285741806030273,0.0
5.026226043701172,5.889524459838867
-5.966333866119385,0.0
-0.8756840229034424,0.0
-8.409786224365234,-2.286095142364502
-7.410762786865234,-0.0
-2.571563243865967,0.0
-0.3866736888885498,-0.0
-2.6669511795043945,0.0
-1.852091908454895,-0.0
18.150142669677734,11.779048919677734
8.353991508483887,5.889524459838867
11.43526554107666,5.760068893432617
-0.935906171798706,-0.0
8.906274795532227,5.760068893432617
-1.2592835426330566,0.0
7.569862365722656,5.760068893432617
-1.6417925357818604,-0.0
-0.572677493095398,0.0
0.32944655418395996,-1.8968162536621094
-3.531264305114746,-0.0
-1.1137093305587769,-0.0
-0.628106951713562,-5.310042381286621
0.32567572593688965,0.0
-0.44689297676086426,0.0
4.347332000732422,-0.0
-2.15366530418396,0.0
-1.2421519756317139,0.0
2.8728229999542236,1.8968162536621094
-2.3147850036621094,0.0
-0.7762490510940552,-0.0
-0.9621189832687378,-0.0
-2.531752347946167,0.0
0.5000855922698975,7.85761022567749
3.5863583087921143,5.344723224639893
3.419780969619751,7.85761022567749
-7.378986358642578,-15.71522045135498
1.7788498401641846,-0.0
-5.593203544616699,-8.976814270019531
1.288733720779419,-0.0
-4.811341285705566,-15.71522045135498
1.4310169219970703,-0.0
-1.9511549472808838,-8.976814270019531
-7.416049003601074,-0.0
-3.244722366333008,-4.051662445068359
-1.1126636266708374,0.0
-1.5404202938079834,-0.0
-2.832610845565796,-0.0
7.33820915222168,8.390000343322754
0.303879976272583,-0.0
-1.3279047012329102,-4.051662445068359
2.7094485759735107,0.0
-1.9723186492919922,-0.0
1.1212098598480225,-0.0
0.07491946220397949,4.356274604797363
2.597742795944214,4.051662445068359
4.905610084533691,7.85761022567749
3.8249127864837646,0.0
0.9242632389068604,-0.0
-1.514502763748169,-7.683753490447998
1.5018813610076904,-0.0
-0.6760679483413696,0.0
-0.4477928876876831,-0.0
1.4509384632110596,0.0
0.2276604175567627,2.758601427078247
0.09670710563659668,-2.686743974685669
2.4532625675201416,15.71522045135498
-4.005815029144287,-0.0
-3.5191874504089355,-8.976814270019531
-1.8211092948913574,0.0
-1.267240285873413,-0.0
-0.863585352897644,-0.0
-0.4407973289489746,0.0
-3.4188692569732666,-0.0
-2.5266032218933105,-0.0
7.442394256591797,7.85761022567749
-2.0776028633117676,4.051662445068359
1.6383039951324463,0.0
3.599843740463257,0.0
6.057916641235352,7.683753490447998
7.294794082641602,8.976814270019531
5.297582626342773,5.344723224639893
1.0789504051208496,-0.0
0.24420809745788574,0.0
-3.246399164199829,-7.85761022567749
2.4458515644073486,0.0
-0.08939266204833984,0.0
11.360798835754395,12.0831298828125
-2.7908999919891357,-1.2930610179901123
1.0014398097991943,2.686743974685669
-1.6971772909164429,0.0
-4.296629905700684,-0.0
-1.26953125,-0.0
1.3495523929595947,-0.0
0.5523185729980469,0.0
-0.6691411733627319,0.0
3.6838185787200928,7.85761022567749
0.45276737213134766,0.0
1.4157392978668213,0.0
-4.915421485900879,-5.344723224639893
-3.1999869346618652,-0.0
-5.511439323425293,0.0
0.17107415199279785,-0.0
-2.7466676235198975,-0.0
1.6559407711029053,-0.0
15.263090133666992,15.71522045135498
9.870455741882324,7.85761022567749
11.353135108947754,15.73315715789795
-0.676324725151062,-0.0
11.701334953308105,15.73315715789795
-2.1511895656585693,0.0
6.272884368896484,15.73315715789795
-3.1417105197906494,-0.0
-0.0025756359100341797,0.0
0.3074839115142822,1.2930610179901123
-2.8104662895202637,-0.0
-1.730597734451294,-0.0
-1.4982017278671265,-2.686743974685669
-0.8339486122131348,0.0
-1.1621249914169312,-0.0
4.235420227050781,-0.0
-2.0044784545898438,0.0
-1.4258981943130493,0.0
5.399077415466309,2.758601427078247
1.5549516677856445,-0.0
0.6520547866821289,-0.0
-0.37444913387298584,-0.0
3.294757127761841,7.683753490447998
0.4646146297454834,10.0
3.3265974521636963,4.980660915374756
3.6260554790496826,10.0
-7.506508827209473,-20.0
0.8298890590667725,-0.0
-5.46189546585083,-16.205162048339844
1.6600236892700195,-0.0
-8.4379243850708,-20.0
1.4399302005767822,-0.0
-1.917123556137085,-16.205162048339844
-9.089314460754395,-0.0
-2.8612143993377686,-0.0
-1.0596424341201782,0.0
-1.0727086067199707,1.590657353401184
-2.9207165241241455,1.590657353401184
6.386934280395508,8.390000343322754
0.420529842376709,1.590657353401184
-1.0843791961669922,-0.0
2.903412103652954,0.0
-1.8799693584442139,-0.0
1.6187443733215332,0.0
0.1920487880706787,6.336112022399902
2.878082513809204,-0.0
4.861473083496094,11.590657234191895
3.2706563472747803,0.0
1.3320715427398682,-0.0
-1.6916744709014893,-15.99647331237793
1.628894567489624,-0.0
-0.6825863122940063,1.590657353401184
-0.5737833976745605,-0.0
1.4842808246612549,0.0
-0.35618042945861816,4.563283443450928
0.2643282413482666,-2.204180955886841
2.3999249935150146,20.0
-3.7901878356933594,-0.0
-3.4691708087921143,-16.205162048339844
-1.670135259628296,1.590657353401184
-1.0711658000946045,-0.0
-0.7036806344985962,-0.0
-1.1215237379074097,-0.0
-3.3185160160064697,-0.0
-2.7161834239959717,-0.0
7.456464767456055,10.0
-2.434886932373047,0.0
1.3618643283843994,0.0
3.374096632003784,0.0
6.037038803100586,15.99647331237793
7.589381217956543,16.205162048339844
5.4763288497924805,4.980660915374756
0.8779051303863525,0.0
-0.06788086891174316,0.0
-3.906522512435913,-10.0
2.6704790592193604,0.0
-0.1617037057876587,0.0
11.584486961364746,7.184841632843018
-2.326720714569092,-0.20868876576423645
1.6691186428070068,2.204180955886841
-1.2488733530044556,0.0
-3.7937960624694824,-0.0
-0.8844220638275146,-0.0
1.8545217514038086,-0.0
1.1956803798675537,0.0
0.14715886116027832,0.0
4.725529670715332,10.0
-0.5300393104553223,0.0
1.7394704818725586,3.924497365951538
-4.927699089050293,-8.905158042907715
-2.861128807067871,0.0
-6.281049728393555,-0.0
0.7117908000946045,1.590657353401184
-2.8972697257995605,-0.0
0.7500276565551758,-0.0
15.95175552368164,20.0
10.018444061279297,10.0
11.603549003601074,17.94611167907715
-0.46140146255493164,-0.0
11.889342308044434,17.94611167907715
-2.611672878265381,0.0
7.590285301208496,17.94611167907715
-3.0072221755981445,-0.0
-0.07537651062011719,0.0
0.5119788646697998,0.20868876576423645
-2.781547784805298,-0.0
-1.6992003917694092,1.590657353401184
-1.6242244243621826,-2.204180955886841
-1.5332119464874268,1.590657353401184
-1.1037225723266602,-0.0
4.4558000564575195,3.181314706802368
-1.4022656679153442,0.0
-1.4115750789642334,0.0
4.7123918533325195,2.972625970840454
1.072880744934082,0.0
0.3210906982421875,-0.0
-0.6371738910675049,-0.0
3.4228718280792236,14.405816078186035
0.035874128341674805,9.270636558532715
3.158353090286255,4.101119518280029
3.3445847034454346,9.270636558532715
-8.1851806640625,-18.54127311706543
1.01898193359375,-0.0
-5.51023006439209,-13.164517402648926
1.4862196445465088,-0.0
-6.786140441894531,-18.54127311706543
1.6393373012542725,-0.0
-2.232187271118164,-13.164517402648926
-9.945476531982422,-0.0
-2.8823976516723633,-2.600973129272461
-1.3572216033935547,0.0
-0.8293368816375732,0.14828647673130035
-3.5305235385894775,0.14828647673130035
6.921482086181641,8.390000343322754
0.030454397201538086,0.14828647673130035
-1.3765761852264404,-2.600973129272461
2.949998617172241,0.0
-1.8409920930862427,-0.0
1.5910286903381348,0.0
0.1266474723815918,4.642816543579102
2.7767531871795654,2.600973129272461
5.00285530090332,9.418923377990723
3.6780025959014893,0.0
0.9982640743255615,-0.0
-1.7061688899993896,-12.109230041503906
1.601684808731079,-0.0
-0.9291249513626099,0.14828647673130035
-0.6027089357376099,-0.0
1.3524162769317627,0.0
-0.2218785285949707,1.990545630455017
0.14146924018859863,-2.6274969577789307
2.4704573154449463,18.54127311706543
-3.9773318767547607,-0.0
-3.451587200164795,-13.164517402648926
-1.701333999633789,0.14828647673130035
-1.0409144163131714,-0.0
-0.7222115993499756,-0.0
-2.9220428466796875,0.0
-3.3388266563415527,-0.0
-2.6686999797821045,-0.0
7.4317626953125,9.270636558532715
-1.9351296424865723,2.600973129272461
1.6530132293701172,0.0
3.0724074840545654,0.0
5.870940208435059,12.109230041503906
7.567956924438477,13.164517402648926
5.438035011291504,4.101119518280029
1.0622963905334473,-0.0
0.23938727378845215,0.0
-3.6732735633850098,-9.270636558532715
2.5018651485443115,0.0
-0.1466684341430664,0.0
11.638470649719238,9.32958984375
-2.0291459560394287,-1.0552868843078613
2.0463340282440186,2.6274969577789307
-1.1357380151748657,0.0
-3.7673401832580566,-0.0
-0.7258073091506958,-0.0
2.0646259784698486,-0.0
1.300262689590454,0.0
0.35330963134765625,0.0
5.1599884033203125,9.270636558532715
0.8006007671356201,0.0
2.275010824203491,0.0
-4.089751720428467,-4.101119518280029
-1.9672375917434692,0.0
-6.29559326171875,0.0
0.22250819206237793,0.14828647673130035
-2.983604907989502,-0.0
0.8028533458709717,-0.0
15.47174072265625,18.54127311706543
9.982137680053711,9.270636558532715
11.023127555847168,17.395063400268555
-0.5060038566589355,-0.0
11.63878345489502,17.395063400268555
-2.0604968070983887,0.0
7.624467849731445,17.395063400268555
-3.3511126041412354,-0.0
-0.05617046356201172,0.0
0.6618285179138184,1.0552868843078613
-2.8323488235473633,-0.0
-1.5917713642120361,0.14828647673130035
-1.720384120941162,-2.6274969577789307
-1.3910983800888062,0.14828647673130035
-1.0986263751983643,-0.0
4.632143974304199,0.2965729534626007
-1.8330669403076172,0.0
-1.4185998439788818,0.0
4.908257484436035,1.842259168624878
0.9321305751800537,-0.0
-0.06857991218566895,-0.0
-0.9846196174621582,-0.0
3.5643293857574463,11.960944175720215
0.2798037528991699,8.611608505249023
3.650646448135376,7.8976359367370605
3.4097883701324463,8.611608505249023
-7.577544212341309,-17.223217010498047
1.1479713916778564,-0.0
-5.517915725708008,-7.8632588386535645
1.0451717376708984,-0.0
-6.332426071166992,-17.223217010498047
1.3624587059020996,-0.0
-1.790459156036377,-7.8632588386535645
-7.731249809265137,-0.0
-3.1590003967285156,-0.0
-0.9146146774291992,0.0
-1.6262750625610352,1.316827654838562
-2.465186357498169,1.316827654838562
6.9829912185668945,8.390000343322754
0.5827107429504395,1.316827654838562
-1.309900164604187,-0.0
2.6985585689544678,0.0
-1.77000892162323,-0.0
1.1269733905792236,0.0
0.16915631294250488,5.323563098907471
2.417299509048462,-0.0
5.1126203536987305,9.928436279296875
3.747792959213257,0.0
0.5253810882568359,-5.770549774169922
-1.711904525756836,-3.9161057472229004
1.834266185760498,-0.0
-0.6352732181549072,1.316827654838562
-0.4504983425140381,-0.0
1.6814892292022705,0.0
-0.023653507232666016,5.773879528045654
0.10512256622314453,-2.2725799083709717
2.570711374282837,17.223217010498047
-3.802639961242676,-0.0
-3.2269983291625977,-7.8632588386535645
-1.7788584232330322,1.316827654838562
-1.2388616800308228,-0.0
-0.49315428733825684,-0.0
-0.04262948036193848,-0.0
-3.421905994415283,-0.0
-2.832376480102539,-0.0
7.42027473449707,8.611608505249023
-2.611478805541992,0.0
1.219066858291626,0.0
3.2432610988616943,0.0
6.173961639404297,3.9161057472229004
6.99973201751709,7.8632588386535645
5.475656509399414,7.8976359367370605
0.7724378108978271,0.0
-0.138352632522583,0.0
-3.66280198097229,-8.611608505249023
2.6173532009124756,0.0
-0.18942749500274658,0.0
11.272281646728516,15.940766334533691
-2.9224226474761963,1.8233965635299683
0.7526376247406006,2.2725799083709717
-1.889573574066162,0.0
-4.372128486633301,-0.0
-1.222995638847351,-0.0
1.182161569595337,-0.0
0.4391939640045166,5.770549774169922
-0.8395580053329468,0.0
3.460901975631714,8.611608505249023
-0.9231841564178467,0.0
1.2297837734222412,3.5902857780456543
-5.355474472045898,-11.487921714782715
-3.6037094593048096,0.0
-5.794363021850586,-0.0
0.698131799697876,1.316827654838562
-2.680860996246338,-0.0
1.768153190612793,-0.0
15.471298217773438,17.223217010498047
10.079230308532715,8.611608505249023
11.505924224853516,14.156779289245605
-0.793146014213562,-0.0
12.107515335083008,14.156779289245605
-1.381575345993042,0.0
5.862850189208984,14.156779289245605
-3.423696994781494,-0.0
0.05664420127868652,0.0
0.1449599266052246,-1.8233965635299683
-2.9926083087921143,-0.0
-1.6471627950668335,1.316827654838562
-1.5686488151550293,-2.2725799083709717
-0.979297399520874,1.316827654838562
-0.7282940149307251,-0.0
4.865940093994141,2.633655309677124
-1.535085916519165,0.0
-1.3338873386383057,0.0
5.457945823669434,4.457051753997803
1.2107679843902588,0.0
0.6208188533782959,-0.0
-0.7952553033828735,-0.0
3.142749547958374,2.599277973175049
-0.8203884363174438,7.464268207550049
3.5841214656829834,4.9890217781066895
3.0212457180023193,7.464268207550049
-9.021498680114746,-14.928536415100098
0.634373664855957,-0.0
-5.465076446533203,-2.2782280445098877
0.747520923614502,-0.0
-5.768617153167725,-14.928536415100098
2.3696558475494385,-0.0
-1.7057069540023804,-2.2782280445098877
-0.9085136651992798,-0.0
-3.23114013671875,-3.25124192237854
-1.1511752605438232,0.0
0.18840456008911133,0.7067332863807678
-3.794426679611206,0.7067332863807678
8.269682884216309,8.390000343322754
0.5542867183685303,0.1534067541360855
-1.4768519401550293,-3.25124192237854
2.824498414993286,4.509094715118408
-0.3915032148361206,4.509094715118408
1.528738021850586,0.0
0.15819859504699707,5.2929205894470215
2.3150384426116943,3.25124192237854
5.977304458618164,12.126769065856934
5.167201042175293,0.0
-0.0720670223236084,-0.0
-1.4342961311340332,-2.1073215007781982
2.171437978744507,-0.0
-0.7877323627471924,0.7067332863807678
-0.37335073947906494,-0.0
1.7370631694793701,0.0
-0.04108405113220215,5.200535297393799
0.04633522033691406,-8.139006614685059
3.010573148727417,14.928536415100098
-3.999971628189087,0.5533265471458435
-2.5297417640686035,-2.2782280445098877
-1.5990028381347656,6.619418144226074
-0.6414377689361572,-0.0
0.7344930171966553,-0.0
-2.978365421295166,0.0
-3.1652164459228516,-0.0
-2.93007755279541,-0.0
7.470758438110352,7.464268207550049
-1.3055016994476318,3.25124192237854
1.3708384037017822,0.0
2.22668194770813,0.0
6.080282211303711,2.1073215007781982
6.99500846862793,2.2782280445098877
5.748565673828125,4.9890217781066895
0.9722578525543213,0.0
0.8627400398254395,0.0
-4.233713150024414,-7.464268207550049
2.7840020656585693,0.0
-0.26984381675720215,0.0
11.641077041625977,17.485923767089844
-2.193861722946167,0.38242003321647644
2.6213881969451904,8.139006614685059
-1.1843050718307495,0.0
-3.8425965309143066,-0.0
0.022923946380615234,-0.0
1.8999536037445068,-0.0
1.1696135997772217,0.0
0.1619420051574707,0.5533265471458435
5.070335388183594,7.464268207550049
1.0646584033966064,0.0
4.684435844421387,0.0
-1.8745448589324951,-4.9890217781066895
1.7946398258209229,6.466011047363281
3.8718011379241943,-0.0
-0.5731358528137207,0.1534067541360855
-2.8168563842773438,-0.0
2.6786320209503174,-0.0
15.182779312133789,14.928536415100098
10.657815933227539,7.464268207550049
11.472086906433105,10.573603630065918
-0.2870579957962036,-0.0
11.91798210144043,10.573603630065918
2.254732370376587,0.0
8.26684856414795,10.573603630065918
-2.7733869552612305,-0.0
0.035530805587768555,0.0
-0.03598451614379883,-0.38242003321647644
-3.4300055503845215,-0.0
-1.547573208808899,0.7067332863807678
-0.9312381744384766,-8.139006614685059
0.7744030952453613,0.7067332863807678
-0.44841766357421875,-0.0
4.583948135375977,0.8601400256156921
-3.3641929626464844,0.0
-1.4260780811309814,0.0
5.729981422424316,5.047128677368164
0.15230798721313477,-0.0
-0.8523244857788086,-0.0
-0.806360125541687,-0.0
2.8995091915130615,1.953914761543274
0.14132189750671387,9.195216178894043
3.123220205307007,6.102960586547852
3.458397150039673,9.195216178894043
-8.063089370727539,-18.390432357788086
0.9958105087280273,-0.0
-5.497476577758789,-13.363174438476562
1.3689332008361816,-0.0
-7.401095390319824,-18.390432357788086
1.5338304042816162,-0.0
-2.184771776199341,-13.363174438476562
-8.312292098999023,-0.0
-2.948049545288086,-0.8702601194381714
-1.3233988285064697,0.0
-0.9767087697982788,1.2831766605377197
-3.523007869720459,1.2831766605377197
6.995340347290039,8.390000343322754
0.5739548206329346,1.2831766605377197
-1.3382854461669922,-0.8702601194381714
2.848755121231079,0.0
-1.6549065113067627,-0.0
1.4006812572479248,0.0
0.25448083877563477,5.023444652557373
2.6958024501800537,0.8702601194381714
5.173737525939941,10.478392601013184
3.5780460834503174,0.0
1.0086190700531006,-0.0
-1.7058779001235962,-11.980003356933594
1.623953104019165,-0.0
-0.8075323104858398,1.2831766605377197
-0.6017031669616699,-0.0
1.48099946975708,0.0
-0.2752344608306885,3.3366191387176514
0.2693781852722168,-2.87382173538208
2.442622423171997,18.390432357788086
-3.7053658962249756,-0.0
-3.2962067127227783,-13.363174438476562
-1.7561962604522705,1.2831766605377197
-1.1112260818481445,-0.0
-0.5552959442138672,-0.0
-3.011967420578003,0.0
-3.386807441711426,-0.0
-2.777547836303711,-0.0
7.460119247436523,9.195216178894043
-2.152484178543091,0.8702601194381714
1.4739155769348145,0.0
2.9641382694244385,0.0
5.914793014526367,11.980003356933594
7.43419075012207,13.363174438476562
5.6290998458862305,6.102960586547852
0.976539134979248,0.0
0.16675710678100586,0.0
-3.6601104736328125,-9.195216178894043
2.5079915523529053,0.0
-0.16521787643432617,0.0
11.607059478759766,9.84704303741455
-2.149332046508789,-1.3831708431243896
1.887695550918579,2.87382173538208
-1.2211085557937622,0.0
-3.893202781677246,-0.0
-0.8104968070983887,-0.0
1.9109766483306885,-0.0
1.190758466720581,0.0
0.17410707473754883,0.0
5.011682510375977,9.195216178894043
0.12127518653869629,0.0
2.210186243057251,0.0
-4.099983215332031,-6.102960586547852
-2.090721845626831,0.0
-5.142280578613281,-0.0
0.25137829780578613,1.2831766605377197
-2.945838451385498,-0.0
0.702770471572876,-0.0
15.679845809936523,18.390432357788086
9.886828422546387,9.195216178894043
10.735747337341309,15.894137382507324
-0.532200813293457,-0.0
11.50810718536377,15.894137382507324
-1.9774537086486816,0.0
7.096122741699219,15.894137382507324
-3.0815227031707764,-0.0
-0.07239222526550293,0.0
0.5545823574066162,1.3831708431243896
-2.8332412242889404,-0.0
-1.5531151294708252,1.2831766605377197
-1.5476492643356323,-2.87382173538208
-1.3472216129302979,1.2831766605377197
-1.1059930324554443,-0.0
