Predictions,Labels
0.041268110275268555,-0.0
-6.067148208618164,-8.649537086486816
-1.5087897777557373,-0.0
-15.835681915283203,-15.514301300048828
0.6289166212081909,-0.0
-10.411754608154297,-8.649537086486816
0.10147380828857422,-0.0
-1.6498219966888428,-0.0
-0.6471879482269287,0.0
0.11015725135803223,1.5883972644805908
0.4649019241333008,1.5883972644805908
9.051451683044434,8.390000343322754
0.5982346534729004,1.5883972644805908
1.0418134927749634,-0.0
1.083474040031433,0.0
1.9245829582214355,-0.0
-0.012176036834716797,0.0
3.598057270050049,6.211164951324463
0.6210794448852539,-0.0
9.72515869140625,9.345547676086426
0.629866361618042,0.0
0.8177443742752075,-0.0
-6.781871795654297,-8.9661283493042
-0.4770388603210449,-0.0
1.0626161098480225,1.5883972644805908
0.9152140617370605,-0.0
0.5534855127334595,0.0
3.801084518432617,5.081782817840576
-2.109858274459839,-5.276367664337158
15.418208122253418,15.514301300048828
-1.036447286605835,-0.0
-5.660429000854492,-8.649537086486816
0.2892305850982666,1.5883972644805908
-0.887993574142456,-0.0
-0.15627360343933105,-0.0
0.49507439136505127,-0.0
0.12946605682373047,-0.0
0.4794813394546509,-0.0
7.186008453369141,7.757150650024414
0.3059060573577881,0.0
0.6056170463562012,0.0
0.9750953912734985,0.0
6.900948524475098,8.9661283493042
5.356319427490234,8.649537086486816
5.80087423324585,4.4486002922058105
-0.622298002243042,0.0
2.1270461082458496,0.0
-8.564221382141113,-7.757150650024414
-0.1509253978729248,0.0
0.9362504482269287,0.0
11.564155578613281,9.724967956542969
1.4885495901107788,0.31659120321273804
3.061645984649658,5.276367664337158
1.1390984058380127,0.0
1.6062078475952148,-0.0
1.8797032833099365,-0.0
0.9455969333648682,-0.0
1.8258284330368042,0.0
1.252821922302246,0.0
6.956022262573242,7.757150650024414
-0.355548620223999,0.0
0.3244354724884033,0.0
-5.694117546081543,-4.4486002922058105
1.1258032321929932,0.0
0.9606354236602783,-0.0
1.6941821575164795,1.5883972644805908
-0.007565975189208984,-0.0
0.2721412181854248,-0.0
10.660271644592285,15.514301300048828
7.212469100952148,7.757150650024414
11.066635131835938,13.335466384887695
-0.3470311164855957,-0.0
11.948328018188477,13.335466384887695
1.2060490846633911,0.0
11.051484107971191,13.335466384887695
-0.35303306579589844,-0.0
-0.40779805183410645,0.0
0.13206028938293457,-0.31659120321273804
0.3664182424545288,-0.0
0.5735194683074951,1.5883972644805908
-3.1216132640838623,-5.276367664337158
2.3051841259002686,1.5883972644805908
0.4431830644607544,-0.0
2.27565860748291,3.1767945289611816
-2.6871249675750732,0.0
0.575336217880249,0.0
2.6686270236968994,3.4933855533599854
1.0816627740859985,0.0
-0.47603464126586914,-0.0
0.6627575159072876,-0.0
7.147531509399414,7.377730846405029
5.143754959106445,6.7942657470703125
4.337986946105957,5.511844635009766
7.012317657470703,6.7942657470703125
-15.171859741210938,-13.588531494140625
0.18503761291503906,-0.0
-6.180585861206055,-8.791274070739746
-1.5978825092315674,-0.0
-15.850587844848633,-13.588531494140625
0.5112199783325195,-0.0
-10.479879379272461,-8.791274070739746
0.26725196838378906,-0.0
-1.6298699378967285,-0.0
-0.6629543304443359,0.0
0.28976869583129883,2.1224498748779297
0.3870055675506592,2.1224498748779297
8.928470611572266,8.390000343322754
0.832105278968811,2.1224498748779297
1.0855035781860352,-0.0
1.1235754489898682,0.5341633558273315
1.8315626382827759,0.5341633558273315
0.05867123603820801,0.0
3.4564762115478516,8.25658893585205
0.6438627243041992,-0.0
9.640116691589355,9.450879096984863
0.45018815994262695,0.0
0.976078987121582,-0.0
-6.708098411560059,-9.64677906036377
-0.3886291980743408,-0.0
1.1022088527679443,2.1224498748779297
0.9065515995025635,-0.0
0.4846494197845459,0.0
3.955496311187744,7.222855091094971
-2.130958318710327,-2.674807548522949
15.268351554870605,13.588531494140625
-1.0656774044036865,-0.0
-5.5512895584106445,-8.791274070739746
0.3989408016204834,2.1224498748779297
-0.9404301643371582,-0.0
-0.3301517963409424,-0.0
0.4084935188293457,-0.0
0.1096656322479248,-0.0
0.361447811126709,-0.0
7.059809684753418,6.7942657470703125
0.301480770111084,0.0
0.6338220834732056,0.0
0.9617919921875,0.0
6.954489707946777,9.64677906036377
5.34686279296875,8.791274070739746
5.915328025817871,5.511844635009766
-0.6252086162567139,-0.0
2.127964973449707,0.0
-8.500471115112305,-6.7942657470703125
-0.1359097957611084,0.0
0.9566113948822021,0.0
11.40799617767334,8.186652183532715
1.479182481765747,0.8555053472518921
3.061760902404785,2.674807548522949
1.1596683263778687,0.0
1.59511137008667,-0.0
1.9016239643096924,-0.0
0.960036039352417,-0.0
1.8047386407852173,0.0
1.2526192665100098,0.0
6.934396743774414,6.7942657470703125
-0.22565317153930664,0.0
0.042435646057128906,0.0
-5.902753829956055,-5.511844635009766
1.455387830734253,0.0
1.3073279857635498,0.0
1.8055301904678345,2.1224498748779297
0.406757116317749,-0.0
0.3683936595916748,-0.0
11.041153907775879,13.588531494140625
7.183925628662109,6.7942657470703125
10.785847663879395,12.9209566116333
-0.2746286392211914,-0.0
11.692439079284668,12.9209566116333
0.640565037727356,0.0
11.191179275512695,12.9209566116333
-1.0196788311004639,-0.0
-0.7428367137908936,0.0
0.2161865234375,-0.8555053472518921
0.36503517627716064,-0.0
0.6387749910354614,2.1224498748779297
-3.2426059246063232,-2.674807548522949
2.082890272140503,2.1224498748779297
1.6243826150894165,-0.0
2.8484132289886475,4.244899749755859
-3.2119405269622803,0.0
0.6991674900054932,0.0
2.516697645187378,5.100405216217041
1.0579251050949097,0.0
-0.4707298278808594,-0.0
0.6418887376785278,-0.0
7.187996864318848,7.52432918548584
5.092535972595215,8.086599349975586
4.418674468994141,4.827796459197998
6.634443283081055,8.086599349975586
-15.140567779541016,-16.173198699951172
-0.1494581699371338,-0.0
-5.974041938781738,-10.112650871276855
-1.331895351409912,-0.0
-15.850627899169922,-16.173198699951172
0.638527512550354,-0.0
-10.047664642333984,-10.112650871276855
-0.1368257999420166,-0.0
-1.5649611949920654,-3.0223357677459717
-0.5396866798400879,0.0
-0.01157832145690918,-0.0
0.46526384353637695,-0.0
9.122543334960938,8.390000343322754
-0.004252195358276367,-0.0
0.8633613586425781,-3.0223357677459717
0.9054653644561768,0.0
1.7400346994400024,-0.0
0.05598616600036621,0.0
3.3911871910095215,2.8423075675964355
0.6298258304595947,3.0223357677459717
9.766725540161133,8.086599349975586
0.6858689785003662,0.0
0.8109558820724487,-0.0
-6.817251205444336,-8.307190895080566
-0.47454047203063965,-0.0
1.1952447891235352,0.0
0.8857080936431885,-0.0
0.32776474952697754,0.0
3.825836658477783,1.2168751955032349
-2.086517095565796,-3.0382113456726074
15.638647079467773,16.173198699951172
-1.241830587387085,-0.0
-5.679537773132324,-10.112650871276855
0.21483969688415527,0.0
-0.7869782447814941,-0.0
0.13786768913269043,-0.0
0.1495988368988037,0.0
-0.00043082237243652344,-0.0
0.3911902904510498,-0.0
7.324383735656738,8.086599349975586
0.2957286834716797,3.0223357677459717
0.6435409784317017,0.0
0.8958888053894043,0.0
6.817035675048828,8.307190895080566
5.274318695068359,10.112650871276855
5.770455360412598,4.827796459197998
-0.6176881790161133,0.0
2.1029772758483887,0.0
-8.56064224243164,-8.086599349975586
-0.17034292221069336,0.0
0.9129726886749268,0.0
11.664494514465332,10.888343811035156
1.4565012454986572,-1.8054606914520264
3.009998321533203,3.0382113456726074
1.122986912727356,0.0
1.672227382659912,-0.0
1.956209659576416,-0.0
0.9519791603088379,-0.0
1.8138625621795654,0.0
1.2375102043151855,0.0
7.002206802368164,8.086599349975586
-0.1843700408935547,0.0
0.264019250869751,0.0
-5.647038459777832,-4.827796459197998
1.0157482624053955,-0.0
0.6823282241821289,-0.0
1.62326979637146,-0.0
-0.44510769844055176,-0.0
0.4376218318939209,-0.0
11.359533309936523,16.173198699951172
7.294707298278809,8.086599349975586
12.029861450195312,13.647841453552246
-0.8107144832611084,-0.0
12.013065338134766,11.863851547241211
0.23516058921813965,1.783989667892456
10.991090774536133,11.863851547241211
-0.21831488609313965,-0.0
-0.2737886905670166,0.0
0.1372990608215332,1.8054606914520264
0.28452467918395996,-0.0
0.6279380321502686,-0.0
-3.1448280811309814,-3.0382113456726074
2.1997601985931396,-0.0
0.005448818206787109,-0.0
2.256939172744751,-0.0
-2.4391963481903076,0.0
0.7529439926147461,0.0
2.2998573780059814,1.2168751955032349
1.145279884338379,-0.0
-0.4871225357055664,-0.0
0.5936015844345093,-0.0
7.020367622375488,8.307190895080566
5.319477081298828,3.9127399921417236
4.266327857971191,5.140444278717041
6.724224090576172,3.9127399921417236
-15.376949310302734,-7.825479984283447
0.09522318840026855,-0.0
-6.072650909423828,-1.3649715185165405
-1.21567702293396,-0.0
-15.80274772644043,-7.825479984283447
0.5767717361450195,-0.0
-10.412005424499512,-1.3649715185165405
0.1264798641204834,-0.0
-1.622171401977539,-3.775472640991211
-0.4353034496307373,0.0
0.09414124488830566,-0.0
0.34950685501098633,-0.0
9.043927192687988,8.390000343322754
0.09633135795593262,-0.0
0.9245162010192871,-3.775472640991211
0.8308563232421875,0.0
1.8819806575775146,-0.0
0.2510688304901123,-0.0
3.1281485557556152,2.069258213043213
0.7908337116241455,3.775472640991211
9.911162376403809,3.9127399921417236
0.6641650199890137,0.0
0.628925085067749,-0.0
-6.617443084716797,-0.0
-0.39422035217285156,-0.0
0.825928807258606,0.0
0.9071239233016968,-0.0
0.33440470695495605,0.0
3.8017148971557617,2.410501003265381
-2.0124027729034424,-2.6850357055664062
15.709700584411621,7.825479984283447
-1.2814240455627441,-0.0
-5.798483848571777,-1.3649715185165405
0.16711997985839844,0.0
-0.7223355770111084,-0.0
0.13214659690856934,-0.0
0.27633094787597656,0.0
0.03257942199707031,-0.0
0.4776817560195923,-0.0
7.290763854980469,3.9127399921417236
0.2923576831817627,3.775472640991211
0.5536137819290161,0.0
0.9214587211608887,0.0
6.853087425231934,-0.0
5.376675605773926,1.3649715185165405
5.787381172180176,5.140444278717041
-0.5905604362487793,0.0
2.0758838653564453,0.0
-8.553528785705566,-3.9127399921417236
-0.15357255935668945,0.0
0.9209654331207275,0.0
11.610734939575195,11.6009521484375
1.478447675704956,-1.3649715185165405
3.041367292404175,2.6850357055664062
1.1107847690582275,0.0
1.6301703453063965,-0.0
1.8863935470581055,-0.0
0.9430797100067139,-0.0
1.7762038707733154,0.0
1.2438318729400635,0.0
7.022366523742676,3.9127399921417236
-0.003548860549926758,0.0
0.3135802745819092,0.0
-5.6733245849609375,-5.140444278717041
1.0513882637023926,-0.0
0.9615589380264282,-0.0
1.6450424194335938,-0.0
-0.5366222858428955,-0.0
0.13626575469970703,-0.0
10.877481460571289,7.825479984283447
7.219910621643066,3.9127399921417236
11.71477222442627,5.280210494995117
-0.5537433624267578,-0.0
12.094902038574219,5.280210494995117
-0.6538407802581787,0.0
10.908775329589844,5.280210494995117
-0.437422513961792,-0.0
-0.1657397747039795,0.0
0.06479334831237793,1.3649715185165405
0.4577559232711792,-0.0
0.5560446977615356,-0.0
-3.0239741802215576,-2.6850357055664062
2.35074520111084,0.0
0.16650652885437012,-0.0
1.8400707244873047,-0.0
-1.9552819728851318,0.0
0.33838391304016113,0.0
2.509920835494995,2.410501003265381
1.1392484903335571,-0.0
-0.46526575088500977,-0.0
0.6750285625457764,-0.0
7.121360778808594,0.0
5.037208557128906,8.922321319580078
4.270895481109619,5.051486492156982
6.892719268798828,8.922321319580078
-15.159683227539062,-17.844642639160156
-0.2941710948944092,-0.0
-6.058864593505859,-13.788342475891113
-1.3398399353027344,-0.0
-15.881685256958008,-17.844642639160156
0.544813871383667,-0.0
-10.450610160827637,-13.788342475891113
0.27965283393859863,-0.0
-1.5891859531402588,-0.0
-0.5160586833953857,0.0
0.047769784927368164,1.5049797296524048
0.5221705436706543,1.5049797296524048
8.842170715332031,8.390000343322754
0.2469921112060547,1.5049797296524048
0.9958049058914185,-0.0
0.9711145162582397,0.0
1.8618087768554688,-0.0
0.1175394058227539,-0.0
3.4040536880493164,6.028469085693359
0.6783015727996826,-0.0
9.768522262573242,10.427301406860352
0.6486024856567383,0.0
0.7619349956512451,-0.0
-6.6569366455078125,-13.251794815063477
-0.36154818534851074,-0.0
1.055354118347168,1.5049797296524048
0.8242137432098389,-0.0
0.3552875518798828,0.0
3.8737311363220215,3.9783921241760254
-2.155625104904175,-2.551321029663086
15.537555694580078,17.844642639160156
-1.0916907787322998,-0.0
-5.602838516235352,-13.788342475891113
0.24645376205444336,1.5049797296524048
-0.9081864356994629,-0.0
-0.22179770469665527,-0.0
0.5709395408630371,0.0
0.14937448501586914,-0.0
0.4689394235610962,-0.0
7.126688003540039,8.922321319580078
0.3018794059753418,0.0
0.609424352645874,0.0
0.9531819820404053,0.0
6.90645694732666,13.251794815063477
5.341821670532227,13.788342475891113
5.818572521209717,5.051486492156982
-0.5948784351348877,0.0
2.107959508895874,0.0
-8.559930801391602,-8.922321319580078
-0.14725303649902344,0.0
0.9344456195831299,0.0
11.562627792358398,7.602807521820068
1.462575912475586,-0.5365471243858337
3.039952516555786,2.551321029663086
1.1420912742614746,0.0
1.59102201461792,-0.0
1.8638951778411865,-0.0
0.9378077983856201,-0.0
1.8034948110580444,0.0
1.254063606262207,0.0
7.012331962585449,8.922321319580078
-0.2644214630126953,0.0
0.1974947452545166,0.0
-5.782140731811523,-5.051486492156982
1.2305359840393066,0.0
1.4544169902801514,-0.0
1.7079954147338867,1.5049797296524048
-0.15690064430236816,-0.0
0.4110814332962036,-0.0
11.989484786987305,17.844642639160156
6.992408752441406,8.922321319580078
11.310302734375,15.483112335205078
-0.5041196346282959,-0.0
12.22711181640625,15.483112335205078
0.4360240697860718,0.0
11.076065063476562,15.483112335205078
-0.5019700527191162,-0.0
-0.5101077556610107,0.0
0.1730518341064453,0.5365471243858337
0.25269103050231934,-0.0
0.660709023475647,1.5049797296524048
-3.1600749492645264,-2.551321029663086
2.3148043155670166,1.5049797296524048
0.3957277536392212,-0.0
2.4907751083374023,3.0099594593048096
-2.841186285018921,0.0
0.5374813079833984,0.0
2.484248161315918,2.473412275314331
1.1109247207641602,0.0
-0.43271422386169434,-0.0
0.6643483638763428,-0.0
7.141242980957031,11.746814727783203
5.735276222229004,10.0
4.081114292144775,7.939054489135742
6.691280364990234,10.0
-15.410768508911133,-20.0
-0.4729280471801758,-0.0
-5.777509689331055,-13.422045707702637
-1.5582611560821533,-0.0
-15.45417594909668,-20.0
0.3991396427154541,-0.0
-10.129921913146973,-13.422045707702637
-0.07252621650695801,-0.0
-1.7416331768035889,-5.381258964538574
-0.2021787166595459,0.0
-0.3443930149078369,-0.0
1.0955449342727661,-0.0
8.098553657531738,8.390000343322754
0.13535261154174805,-0.0
0.9049348831176758,-5.381258964538574
0.6645796298980713,0.0
1.9005351066589355,-0.0
0.49158811569213867,0.0
3.362621307373047,0.7573613524436951
0.7526448965072632,5.381258964538574
9.784643173217773,10.0
1.1234307289123535,0.0
0.5207910537719727,-0.0
-6.537350654602051,-10.864251136779785
-0.42098546028137207,-0.0
0.6004676818847656,0.0
0.9299960136413574,-0.0
0.4228557348251343,0.0
3.600450038909912,2.8234636783599854
-2.048476457595825,-1.1966947317123413
15.602499961853027,20.0
-0.9567339420318604,-0.0
-5.804107666015625,-13.422045707702637
0.02537822723388672,0.0
-0.6476843357086182,-0.0
0.2893035411834717,-0.0
0.4422273635864258,5.0099873542785645
0.045659780502319336,-0.0
0.5168039798736572,-0.0
7.293280601501465,10.0
0.2294459342956543,5.381258964538574
0.518730878829956,0.0
0.9145033359527588,0.0
6.915749549865723,10.864251136779785
5.297335624694824,13.422045707702637
5.6900529861450195,7.939054489135742
-0.5576298236846924,0.0
2.1123738288879395,-0.0
-8.68295669555664,-10.0
-0.17162704467773438,0.0
0.8960802555084229,0.0
11.975502967834473,14.517008781433105
1.5741491317749023,-2.557795286178589
3.174699544906616,1.1966947317123413
1.2208201885223389,-0.0
1.674018383026123,-0.0
1.9308013916015625,-0.0
1.019876480102539,-0.0
1.9189995527267456,0.0
1.2727127075195312,0.0
6.862290382385254,10.0
-0.20636439323425293,0.0
0.4782928228378296,6.5508904457092285
-5.665311813354492,-14.489944458007812
0.9746694564819336,-0.0
1.179928183555603,-0.0
1.3213518857955933,-0.0
-0.5627634525299072,0.0
1.3292279243469238,-0.0
14.344682693481445,20.0
7.057624816894531,10.0
11.436127662658691,17.748620986938477
-0.8050222396850586,-0.0
12.652275085449219,17.748620986938477
-0.40244269371032715,0.0
10.903385162353516,17.748620986938477
0.19319558143615723,-0.0
0.3124849796295166,0.0
0.08461737632751465,2.557795286178589
0.4540303945541382,-0.0
0.5341153144836426,-0.0
-3.0153748989105225,-1.1966947317123413
2.0986385345458984,-0.0
0.367165207862854,0.0
1.9358720779418945,-0.0
-1.2313892841339111,0.0
-0.4417405128479004,0.0
2.454909563064575,2.8234636783599854
1.1871649026870728,5.0099873542785645
-0.4574618339538574,-0.0
0.6362113952636719,-0.0
7.154068946838379,10.864251136779785
5.160817623138428,3.0247066020965576
4.395241737365723,4.475476264953613
7.253955841064453,0.47351938486099243
-15.493062973022461,-7.32500696182251
0.2609975337982178,3.8267807960510254
-6.227394104003906,-7.32500696182251
-1.1079421043395996,-0.0
-15.935665130615234,-7.32500696182251
0.5298441648483276,-0.0
-10.49963092803955,-7.32500696182251
0.21022582054138184,-0.0
-1.589538335800171,-0.0
-0.5518183708190918,0.0
0.22869467735290527,-0.0
0.16531896591186523,-0.0
8.930468559265137,8.390000343322754
0.5294853448867798,-0.0
1.0001533031463623,-0.0
1.1316677331924438,0.0
1.8844667673110962,-0.0
-0.049073219299316406,0.0
3.272585391998291,4.6849894523620605
0.6447737216949463,-0.0
9.565556526184082,3.0247066020965576
0.5370180606842041,0.0
0.9395482540130615,-0.0
-6.912668228149414,-6.676311492919922
-0.4529755115509033,2.55118727684021
1.3871790170669556,0.0
0.8847070932388306,-1.275593638420105
0.48053503036499023,0.0
3.706557512283325,3.1780855655670166
-2.3116109371185303,-0.0
15.200581550598145,7.32500696182251
-0.9631826877593994,-0.0
-5.540236473083496,-7.32500696182251
0.4412456750869751,1.7310208082199097
-0.8778591156005859,-0.0
-0.7120654582977295,1.275593638420105
0.3599811792373657,0.0
0.10371875762939453,1.275593638420105
0.41638147830963135,1.275593638420105
7.058911323547363,3.0247066020965576
0.33577680587768555,0.0
0.5960582494735718,0.0
0.9793941974639893,0.0
6.8902692794799805,6.676311492919922
5.336406707763672,7.32500696182251
5.945793151855469,4.475476264953613
-0.6280481815338135,0.0
2.1500258445739746,0.0
-8.480033874511719,-4.300300121307373
-0.14505887031555176,0.0
0.9589827060699463,0.0
11.402225494384766,4.475476264953613
1.4579505920410156,-0.6486953496932983
3.0073165893554688,0.0
1.1007988452911377,0.0
1.585045576095581,-0.0
1.8591861724853516,-0.0
0.9331767559051514,-0.0
1.8201725482940674,0.0
1.2635319232940674,0.0
7.066303253173828,3.0247066020965576
-0.31133031845092773,0.0
0.021541833877563477,0.0
-5.850994110107422,-4.475476264953613
1.3936922550201416,1.7310208082199097
1.2094717025756836,-0.0
1.7651047706604004,-0.0
-0.21431303024291992,-0.0
-0.2217426300048828,3.8267807960510254
11.140264511108398,7.32500696182251
7.01761531829834,4.300300121307373
11.122296333312988,3.6199963092803955
-0.20009493827819824,-0.0
11.832355499267578,3.6199963092803955
0.1584784984588623,0.0
11.100160598754883,3.6199963092803955
-1.12288498878479,-0.0
-0.9225366115570068,3.8267807960510254
0.20900297164916992,0.6486953496932983
0.295612096786499,-0.0
0.6224794387817383,-0.0
-3.277667284011841,-0.0
2.2119884490966797,-0.0
0.6403785943984985,-0.0
2.7414002418518066,-0.0
-3.1050007343292236,0.0
0.8699700832366943,0.0
2.451432466506958,3.1780855655670166
1.0339033603668213,7.653561592102051
-0.4613158702850342,-0.0
0.5985482931137085,-0.0
7.175230026245117,2.8495306968688965
5.210494518280029,7.013602256774902
4.349302291870117,4.6089982986450195
6.736991882324219,7.013602256774902
-14.982873916625977,-14.027204513549805
-0.32237839698791504,-0.0
-6.0504255294799805,-8.314582824707031
-1.3993666172027588,-0.0
-15.840078353881836,-14.027204513549805
0.6527785062789917,-0.0
-10.223176956176758,-8.314582824707031
-0.02556920051574707,-0.0
-1.6511480808258057,-2.9782657623291016
-0.47432923316955566,0.0
0.10439562797546387,-0.0
0.4186112880706787,-0.0
9.182567596435547,8.390000343322754
0.009411334991455078,-0.0
0.9036531448364258,-2.9782657623291016
0.7810794115066528,0.0
1.8436150550842285,-0.0
0.19931793212890625,-0.0
3.1857547760009766,2.6108124256134033
0.76810622215271,2.9782657623291016
9.725130081176758,7.013602256774902
0.7021133899688721,0.0
0.7661349773406982,-0.0
-6.726985931396484,-6.683850288391113
-0.3936798572540283,-0.0
1.0596842765808105,0.0
0.8405832052230835,-0.0
0.2658045291900635,0.0
3.8837342262268066,1.347533106803894
-2.080629587173462,-2.73435640335083
15.637351036071777,14.027204513549805
-1.1938955783843994,-0.0
-5.701192855834961,-8.314582824707031
0.17556190490722656,0.0
-0.7949976921081543,-0.0
0.06662988662719727,-0.0
0.17111778259277344,-0.0
0.010695695877075195,-0.0
0.41604530811309814,-0.0
7.246467590332031,7.013602256774902
0.2979433536529541,2.9782657623291016
0.5606944561004639,0.0
0.9141203165054321,0.0
6.829699516296387,6.683850288391113
5.312075614929199,8.314582824707031
5.778119087219238,4.6089982986450195
-0.6230945587158203,0.0
2.0970711708068848,0.0
-8.563096046447754,-7.013602256774902
-0.15926146507263184,0.0
0.9232583045959473,0.0
11.607400894165039,10.321619987487793
1.480198621749878,-1.630732536315918
3.0550103187561035,2.73435640335083
1.1515733003616333,0.0
1.6635756492614746,-0.0
1.9248182773590088,-0.0
0.9567704200744629,-0.0
1.7867543697357178,0.0
1.2276349067687988,0.0
6.981703758239746,7.013602256774902
-0.12705421447753906,0.0
0.2744128704071045,0.0
-5.699153900146484,-4.6089982986450195
1.0991547107696533,-0.0
0.6907212734222412,-0.0
1.6849620342254639,-0.0
-0.5069475173950195,-0.0
0.5890586376190186,-0.0
11.000046730041504,14.027204513549805
7.240251541137695,7.013602256774902
11.856572151184082,11.226283073425293
-0.5878427028656006,-0.0
12.149506568908691,11.226283073425293
-0.5375516414642334,0.0
10.925604820251465,11.226283073425293
-0.22933506965637207,-0.0
-0.3266315460205078,0.0
0.13764381408691406,1.630732536315918
0.36602020263671875,-0.0
0.6286888122558594,-0.0
-3.116628408432007,-2.73435640335083
2.1949777603149414,0.0
-0.09750151634216309,-0.0
2.1689836978912354,-0.0
-2.5913383960723877,0.0
0.6288230419158936,0.0
2.197152614593506,1.347533106803894
1.205968976020813,0.0
-0.46779561042785645,-0.0
0.6029955148696899,-0.0
6.9756364822387695,6.683850288391113
5.390423774719238,8.707387924194336
4.282880783081055,4.806305885314941
6.899311065673828,8.707387924194336
-15.353910446166992,-17.414775848388672
-0.3495209217071533,-0.0
-5.783622741699219,-12.008403778076172
-1.3869102001190186,-0.0
-15.600362777709961,-17.414775848388672
0.5926823616027832,-0.0
-9.8537015914917,-12.008403778076172
-0.1814713478088379,-0.0
-1.6387057304382324,-3.115525245666504
-0.5147631168365479,0.0
-0.23711800575256348,-0.0
0.8319478034973145,-0.0
8.728198051452637,8.390000343322754
0.2208702564239502,-0.0
1.0039230585098267,-3.115525245666504
1.1287181377410889,0.0
1.8644022941589355,-0.0
0.16191887855529785,0.0
3.293159008026123,4.509016513824463
0.6905567646026611,3.115525245666504
9.57865047454834,8.707387924194336
0.6941862106323242,0.0
0.6929080486297607,-0.7420490384101868
-6.654671669006348,-10.317623138427734
-0.3931913375854492,-0.0
0.9762786626815796,0.0
0.8039642572402954,-0.0
0.3611443042755127,0.0
3.7904887199401855,2.1667935848236084
-2.121678590774536,-1.5487968921661377
15.69925308227539,17.414775848388672
-1.1290111541748047,-0.0
-5.753379821777344,-12.008403778076172
0.5145984888076782,-0.0
-0.6501293182373047,-0.0
-0.05774807929992676,-0.0
0.5207562446594238,0.0
0.07868075370788574,-0.0
0.49469709396362305,-0.0
7.430283546447754,8.707387924194336
0.2759425640106201,3.115525245666504
0.636815071105957,0.0
0.9118698835372925,0.0
6.957733154296875,10.317623138427734
5.357965469360352,12.008403778076172
5.783576011657715,4.806305885314941
-0.5998930931091309,0.0
2.1439640522003174,-0.0
-8.62111759185791,-8.707387924194336
-0.20056915283203125,0.0
0.8873846530914307,0.0
12.016894340515137,10.212677001953125
1.4765403270721436,-0.9487316012382507
3.0324015617370605,1.5487968921661377
1.1566399335861206,-0.0
1.5980393886566162,-0.0
1.8875031471252441,-0.0
0.9560630321502686,-0.0
1.8637739419937134,0.7420490384101868
1.2509053945541382,0.0
6.950481414794922,8.707387924194336
0.28400635719299316,0.0
0.6715843677520752,0.0
-5.447084426879883,-4.806305885314941
0.6558181047439575,0.0
0.7070932388305664,-0.0
1.737748622894287,-0.0
-0.16628456115722656,0.0
0.7461260557174683,-0.0
12.206815719604492,17.414775848388672
7.101792335510254,8.707387924194336
11.216169357299805,16.649316787719727
-0.41416335105895996,-0.0
12.12718677520752,16.649316787719727
-0.10846996307373047,0.0
11.084306716918945,16.649316787719727
-0.37739038467407227,-0.0
-0.37346816062927246,0.0
0.08680915832519531,0.9487316012382507
0.19809317588806152,-0.0
0.6075426340103149,-0.0
-3.1810123920440674,-1.5487968921661377
2.258247137069702,-0.0
0.29512763023376465,0.0
2.2437314987182617,-0.0
-2.4654247760772705,0.0
0.47748780250549316,0.0
2.369854211807251,2.1667935848236084
1.1904640197753906,-0.0
-0.4095897674560547,-0.0
0.655738115310669,-0.0
7.084630966186523,10.317623138427734
5.194395065307617,8.281062126159668
4.38187313079834,5.699929237365723
6.918415069580078,8.281062126159668
-15.170272827148438,-16.562124252319336
-0.21990132331848145,-0.0
-6.111390113830566,-6.499554634094238
-1.2391488552093506,-0.0
-15.889789581298828,-16.562124252319336
0.47083771228790283,-0.0
-10.258763313293457,-6.499554634094238
0.01317143440246582,-0.0
-1.7008473873138428,-0.0
-0.7821605205535889,1.0551478862762451
0.22969865798950195,2.131739616394043
0.41655874252319336,2.131739616394043
9.082736015319824,8.390000343322754
0.8221685886383057,3.186887502670288
1.0782043933868408,-0.0
1.1990928649902344,2.9162392616271973
1.8676873445510864,2.9162392616271973
0.08987116813659668,0.0
3.5009145736694336,7.00746488571167
0.5554338693618774,-0.0
9.586376190185547,13.32904052734375
0.46169841289520264,0.0
0.8876144886016846,-0.0
-6.870206832885742,-7.1948442459106445
-0.49088239669799805,-0.0
0.9312275648117065,2.131739616394043
0.9712516069412231,-0.0
0.4318021535873413,0.0
3.710202217102051,7.090508460998535
-2.079573392868042,-7.930830001831055
15.2396879196167,16.562124252319336
-0.9576117992401123,-0.0
-5.706888198852539,-6.499554634094238
0.44180750846862793,2.131739616394043
-0.8288290500640869,-0.0
-0.18726062774658203,-0.0
0.31699609756469727,-0.0
0.02465057373046875,-0.0
0.30388712882995605,-0.0
7.146262168884277,8.281062126159668
0.30683016777038574,0.0
0.6434476375579834,0.0
0.9543344974517822,0.0
6.962368011474609,7.1948442459106445
5.310173988342285,6.499554634094238
5.85672664642334,5.699929237365723
-0.6307473182678223,0.0
2.139890193939209,0.0
-8.54211711883545,-8.281062126159668
-0.14947915077209473,0.0
0.945428729057312,0.0
11.503125190734863,13.630759239196777
1.4184904098510742,0.6952896118164062
2.9095826148986816,7.930830001831055
1.109292984008789,0.0
1.527224063873291,-0.0
1.8291833400726318,-0.0
0.9000887870788574,-0.0
1.699205756187439,0.0
1.2562568187713623,0.0
7.066005706787109,8.281062126159668
-0.23889398574829102,0.0
0.2922658920288086,1.8270901441574097
-5.728864669799805,-7.527019500732422
1.2144873142242432,0.0
1.0118670463562012,-0.0
1.6143962144851685,2.131739616394043
