Predictions,Labels
3.5174943106976873,9.723954200744629
1.3071637698848957,0.0
-0.361272364058427,0.0
0.45598352589556046,0.0
10.609426512669998,10.730944633483887
10.525095516522512,10.258589744567871
4.540425754663362,5.743412017822266
1.168139192900234,-0.0
-0.1782852517943217,0.0
-7.713553661835025,-9.723954200744629
0.8355090357668624,0.0
0.4461306053264271,0.0
10.933774273902198,12.860809326171875
-0.13211994987570153,0.4723552465438843
1.9815185164646316,7.117396831512451
-0.19045104851298397,0.0
0.13723447823362678,-0.0
0.02670668249545477,-0.0
0.23151772817624056,-0.0
0.5230792846098677,0.0
-0.11768980004147185,0.0
2.0087773215888722,9.723954200744629
-3.8365595419062704,0.0
0.6293784305078088,0.0
-4.844579879140245,-5.743412017822266
-0.29049314929064685,0.0
-3.906992466533291,0.0
0.05858051435458711,2.071922540664673
0.16458358037910242,-0.0
-2.805756582396551,-0.0
11.194305652949996,19.447908401489258
3.649519499499986,9.723954200744629
6.823777898623568,14.84354305267334
-3.7465834562625577,-0.0
5.866253838642748,14.84354305267334
-6.693328029875263,0.0
6.919935955489742,14.84354305267334
-2.070280467747024,-0.0
0.16458358037910242,0.0
-0.3997143560719278,-0.4723552465438843
-1.1610050752627217,-0.0
1.056452447486708,2.071922540664673
-3.4617829394836894,-7.117396831512451
-0.7183964492970156,2.071922540664673
-0.08009855295285442,-0.0
1.982695017078654,4.143845081329346
-0.013776610764088981,0.0
-0.6790593978411696,0.0
1.0591971110616547,4.6162004470825195
-1.5394465759890612,0.0
-1.3110116425212808,-0.0
0.0404429077797242,-0.0
9.940619763825197,8.659022331237793
3.168334803104936,4.189768314361572
3.1337302429752514,4.64404821395874
2.951098630411485,1.5865870714187622
-6.108399556165762,-9.681127548217773
0.16667616535492602,3.9047722816467285
-4.955503272563741,-5.81089448928833
-0.47829097576552543,-0.0
-5.782804021900487,-9.681127548217773
-0.8255289125003329,-0.0
-2.373988359756795,-5.81089448928833
1.7731706171065273,-0.0
-1.0446820246286228,-0.0
-1.6772071711701542,0.0
-0.2331244210446616,-0.0
-0.35740658640119016,-0.0
4.616289262338459,8.390000343322754
-0.1863271214122442,-0.0
-0.02995240452240272,-0.0
-2.1338493631295807,0.0
0.31493640710951953,-0.0
0.2569139736827365,0.0
0.49131679812148366,4.248581409454346
0.19703682211435436,-0.0
3.1996867498742043,4.189768314361572
-0.9938364960569235,0.0
-0.5602855036454876,-0.0
-5.089923265746569,-5.071618556976318
1.1006634789365017,2.6031813621520996
0.14207172259224854,0.0
-0.5430396906811634,-1.3015906810760498
0.24111920006243837,0.0
0.8627372272243119,3.1654961109161377
-1.5459655975863231,-3.8702330589294434
6.3141563568556,9.681127548217773
0.4220072336693075,-0.0
-4.112259570030238,-5.81089448928833
0.16458358037910242,1.6424566507339478
-1.3043590386707538,-0.0
-0.6930479913359497,1.3015906810760498
-0.45836758782538933,0.0
-0.9429875142507057,1.3015906810760498
-0.7081561246661419,1.3015906810760498
2.030978292298167,4.189768314361572
1.072841159423787,0.0
-0.2876424046764573,0.0
-0.03588393942486043,0.0
5.3741745975930675,5.071618556976318
5.798414262125,5.81089448928833
3.5904080918915557,4.64404821395874
0.25985086719372485,0.0
-0.026303290880917984,0.0
-4.418198082288571,-5.491359233856201
0.674427701062998,0.0
0.6056053143266599,0.0
6.582789698051349,8.514281272888184
0.11816562997719571,-0.7392761707305908
2.516631205438234,3.8702330589294434
-0.14379562480383723,0.0
-0.06765423415419597,-0.0
0.08637803479605083,-0.0
0.02838813661843076,-0.0
0.48248916246583007,0.0
-0.32488969131687545,0.0
1.0939531759655208,4.189768314361572
-2.120524078819442,0.0
0.15664972889375106,0.0
-3.871938008166329,-4.64404821395874
-0.5205907329460902,1.6424566507339478
-1.746325072242691,-0.0
-0.028685790933354466,-0.0
0.11879245562551494,-0.0
-0.3692725215455726,3.9047722816467285
6.374912006205461,9.681127548217773
1.9579468316212647,5.491359233856201
2.116184094159924,5.539709568023682
-2.285288811788101,-0.0
1.633567737356958,5.539709568023682
-2.854668254635743,0.0
2.234222669354093,5.539709568023682
-0.8940843538551362,-0.0
0.16458358037910242,3.9047722816467285
-0.04453889330044197,0.7392761707305908
-0.6040758064057341,-0.0
0.6124839724650208,-0.0
-1.9888276613724607,-3.8702330589294434
-0.41245787214578766,-0.0
0.2618182534278418,-0.0
1.3336144193683475,-0.0
-0.31183637935342406,0.0
-0.4559021557874747,0.0
0.5004122016247735,3.1654961109161377
-0.07958191073857906,7.809544563293457
-1.2194342561987015,-0.0
-0.2731732368613309,-0.0
3.6258912615305467,1.1668462753295898
5.426733351658119,9.280364036560059
2.2921874042874384,3.6544241905212402
6.049787090700485,9.280364036560059
-10.669498065728128,-18.560728073120117
-0.13612159243808636,-0.0
-9.521421116676178,-14.529826164245605
-1.7483774174421043,-0.0
-9.936626445188036,-18.560728073120117
-0.9478336030425001,-0.0
-5.258478982643426,-14.529826164245605
2.6074333056011687,-0.0
-1.3604176638728769,-2.3848912715911865
-2.8931028541195873,0.0
-0.2130141713134235,-0.0
0.2736263825030298,-0.0
5.029352814152995,8.390000343322754
-0.2874363423342884,-0.0
-0.97942010516214,-2.3848912715911865
-4.80005976737584,0.0
0.8416228094341689,-0.0
-0.5168314784432487,-0.0
2.459598849245741,4.113048553466797
0.1446196056066259,2.3848912715911865
3.89560272039916,9.280364036560059
-2.8423287768488805,0.0
-0.692877388906086,-0.0
-11.141434020886429,-13.260293006896973
0.057109804086288185,-0.0
0.5127035469869236,-0.0
-0.11310479367487966,-0.0
0.1250098945793806,0.0
1.3853132764095877,1.1153584718704224
-0.773867480655179,-1.6460106372833252
12.176379339428905,18.560728073120117
0.3094976764343429,-0.0
-8.772798383192859,-14.529826164245605
0.16458358037910242,0.0
-1.7721994280683688,-0.0
-1.4015163059213402,-0.0
-1.1331952610092233,0.0
-1.1590110007361194,-0.0
-2.1673479642975715,-0.0
3.3521978132609203,9.280364036560059
2.6737224734195486,2.3848912715911865
-0.2743231280724189,0.0
0.25415569133735894,0.0
11.96362259720447,13.260293006896973
11.665100641802113,14.529826164245605
3.817327212670695,3.6544241905212402
0.990305602646617,-0.0
-0.24937117534493125,0.0
-7.4049275564435435,-9.280364036560059
0.8306420940591743,0.0
0.7592990817407556,0.0
8.492895394039815,7.685326099395752
-0.3893695830709139,-1.2695327997207642
1.8763160695838186,1.6460106372833252
0.0047723766015666524,0.0
0.10672405199264429,-0.0
-0.01241455312297346,-0.0
0.22197176253601203,-0.0
0.5030815229173743,0.0
-0.3056713859941732,0.0
1.6805430779452188,9.280364036560059
-3.6871459150036605,0.0
0.6895901527942023,0.0
-4.307168324359283,-3.6544241905212402
-0.373897076789764,-0.0
-3.7951072571035,0.0
0.14752221632594748,-0.0
0.16458358037910242,-0.0
-3.0106560317530695,-0.0
10.416456600354145,18.560728073120117
3.4644927027096593,9.280364036560059
6.709485866218358,16.668668746948242
-3.629225513578814,-0.0
6.075922913630386,16.668668746948242
-6.564377211068042,0.0
7.172510393166194,16.668668746948242
-1.96196544186338,-0.0
0.16458358037910242,0.0
-0.14308279873783386,1.2695327997207642
-1.5763804612477268,-0.0
0.9811716454187234,-0.0
-3.4280177024385328,-1.6460106372833252
-1.1114567472282828,0.0
0.4739710974909964,-0.0
1.6426279638193582,-0.0
0.16458358037910242,0.0
-0.6852284655340904,0.0
0.9850360268930975,1.1153584718704224
-1.3724327178835996,0.0
-1.4855173467783016,-0.0
0.04446333880705966,-0.0
11.402647013878587,13.260293006896973
5.548348472343975,7.757150650024414
2.601548335873117,4.4486002922058105
6.054441490322525,7.757150650024414
-10.410631972015075,-15.514301300048828
-0.34047756686887054,-0.0
-8.821661070989194,-8.649537086486816
-1.995753329201679,-0.0
-9.829140445900617,-15.514301300048828
-0.9608267927067549,-0.0
-4.746665549571555,-8.649537086486816
2.6851137733869264,-0.0
-1.2796243708045945,-0.0
-3.025527813640249,0.0
-0.03633109078348851,1.5883972644805908
-0.09475023234708364,1.5883972644805908
5.001312368087148,8.390000343322754
-0.2504170454733209,1.5883972644805908
-0.12575022402555203,-0.0
-4.867818585191258,0.0
1.2567113989973735,-0.0
-0.4045365951896885,0.0
2.582368645961755,6.211164951324463
-0.277212656735524,-0.0
4.644121087848081,9.345547676086426
-2.8187059316736507,0.0
-1.0494630437481287,-0.0
-10.638402060041058,-8.9661283493042
-0.21276555380909767,-0.0
0.47237760724693145,1.5883972644805908
-0.10293816773514362,-0.0
0.20829364020221453,0.0
2.074297062700782,5.081782817840576
-1.3377887825239005,-5.276367664337158
12.229134032167513,15.514301300048828
0.23806387149925878,-0.0
-8.341533928743448,-8.649537086486816
0.16458358037910242,1.5883972644805908
-2.0052836681222597,-0.0
-1.6913596162688926,-0.0
-1.4518650495503698,-0.0
-1.3911462095698253,-0.0
-2.1419746697667117,-0.0
3.641620243683829,7.757150650024414
1.3106893887435644,0.0
-0.23355531351914877,0.0
0.4727308389475927,0.0
11.490303433105678,8.9661283493042
10.365603233189399,8.649537086486816
4.446692907596327,4.4486002922058105
1.054175895131628,0.0
-0.3970832341239491,0.0
-7.440359095723281,-7.757150650024414
0.4363357840630214,0.0
0.6114073181668089,0.0
9.34479181371918,9.724967956542969
0.1434631155658272,0.31659120321273804
2.653297698741837,5.276367664337158
-0.007316196231804906,0.0
0.1476000622877997,-0.0
0.41916113841493574,-0.0
0.20311019133379105,-0.0
0.527517265052627,0.0
-0.08555436790781795,0.0
1.8328835474532663,7.757150650024414
-3.850663497970192,0.0
0.3243980764114578,0.0
-5.361892973975218,-4.4486002922058105
-0.3125255473160767,0.0
-3.5559101885380553,-0.0
-0.13051620890664947,1.5883972644805908
0.16458358037910242,-0.0
-3.060045312178005,-0.0
10.03218809306387,15.514301300048828
3.453314430671554,7.757150650024414
6.643333861687197,13.335466384887695
-3.548456765773916,-0.0
5.900552008741567,13.335466384887695
-6.248917641279594,0.0
6.776242968289345,13.335466384887695
-2.012809004096283,-0.0
0.16458358037910242,0.0
-0.5182808647128841,-0.31659120321273804
-1.295008583373638,-0.0
1.0029301468807954,1.5883972644805908
-3.485500576285138,-5.276367664337158
-0.936760054312904,1.5883972644805908
-0.16521782862248505,-0.0
1.9075473181515343,3.1767945289611816
0.16458358037910242,0.0
-0.8101957408118218,0.0
0.8743534929088261,3.4933855533599854
-1.2786426994441864,0.0
-1.5471083411816595,-0.0
0.11859171875488744,-0.0
10.912142772864536,7.377730846405029
4.548905879008605,6.7942657470703125
2.8048155326094717,5.511844635009766
4.931334425472592,6.7942657470703125
-9.556340700447873,-13.588531494140625
-0.09965694580340304,-0.0
-6.321423833863587,-8.791274070739746
-1.4190972258909398,-0.0
-8.292797263110048,-13.588531494140625
-0.792435205712044,-0.0
-3.950677889924191,-8.791274070739746
2.3919351905035935,-0.0
-0.7888679846658213,-0.0
-2.8603644816007128,0.0
0.2470306152333489,2.1224498748779297
-0.15218645408183795,2.1224498748779297
4.885814782017252,8.390000343322754
-0.3742257026062437,2.1224498748779297
-0.5097935944335447,-0.0
-3.966827831024629,0.5341633558273315
1.1808756122180484,0.5341633558273315
-0.06982548222831575,0.0
2.048172610201169,8.25658893585205
-0.7122000478535585,-0.0
4.1841170857728125,9.450879096984863
-1.9546428371104267,0.0
-0.8547997800224055,-0.0
-8.249087350414278,-9.64677906036377
0.3575855929992514,-0.0
0.4146195803121695,2.1224498748779297
-0.2084763392239232,-0.0
0.17467684122074717,0.0
1.4560358288085742,7.222855091094971
-2.339277435719885,-2.674807548522949
9.765154015364393,13.588531494140625
0.47147083239603926,-0.0
-6.507532240490966,-8.791274070739746
0.16458358037910242,2.1224498748779297
-1.4270421923923444,-0.0
-1.4986017677243464,-0.0
-1.7495465400663948,-0.0
-1.2712534206891313,-0.0
-1.7402700929896848,-0.0
2.589081188077853,6.7942657470703125
1.6018601974114801,0.0
-0.12344763999936993,0.0
0.6388467469652913,0.0
8.76796628777318,9.64677906036377
8.00332444968041,8.791274070739746
4.1955584130185715,5.511844635009766
1.3129526321938303,-0.0
-0.16507900680013443,0.0
-5.899750855140433,-6.7942657470703125
1.2310425509576923,0.0
0.7923550741228598,0.0
9.136241270880262,8.186652183532715
0.7386138363845604,0.8555053472518921
3.732682817890125,2.674807548522949
0.04362318573341209,0.0
0.180406676166183,-0.0
-0.004668037791519863,-0.0
0.13135158931909124,-0.0
0.7734489571977676,0.0
-0.1412089597611459,0.0
1.5225847370834251,6.7942657470703125
-3.2417194627463894,0.0
-0.32860186883545306,0.0
-5.052291982607047,-5.511844635009766
-0.4047085614105703,0.0
-2.9973292834368603,0.0
0.7468379333658393,2.1224498748779297
-0.05115535865062354,-0.0
-1.9649332443846086,-0.0
9.246514932926718,13.588531494140625
2.629922755378751,6.7942657470703125
4.717793828293672,12.9209566116333
-3.7683267318595606,-0.0
3.906318523080773,12.9209566116333
-4.926760336141092,0.0
5.0405461709199235,12.9209566116333
-1.9712516535236853,-0.0
0.16458358037910242,0.0
-0.21186742413325982,-0.8555053472518921
-0.3845287598463373,-0.0
0.9584170145974755,2.1224498748779297
-4.519090259376277,-2.674807548522949
-0.5314353815386702,2.1224498748779297
0.5568920826430076,-0.0
2.197755587267875,4.244899749755859
0.26530984385639644,0.0
-0.35996994622350414,0.0
1.181657088631311,5.100405216217041
-0.8333537040140968,0.0
-0.5923114824760654,-0.0
0.07477130017472083,-0.0
7.189075920338131,7.52432918548584
5.271468222597005,8.086599349975586
2.600181594365276,4.827796459197998
5.854397319543306,8.086599349975586
-10.186737919897539,-16.173198699951172
0.5242096805457229,-0.0
-9.352440500232992,-10.112650871276855
-1.8681650725888959,-0.0
-9.973852626215553,-16.173198699951172
-1.1189638273497642,-0.0
-5.004428590319467,-10.112650871276855
2.628261392191174,-0.0
-1.491069761094714,-3.0223357677459717
-2.994906757621198,0.0
-0.28454378308026107,-0.0
0.25183956703467275,-0.0
5.404478807865842,8.390000343322754
-0.30683190655506243,-0.0
-1.0512757706354354,-3.0223357677459717
-4.6037041991834915,0.0
0.7542876494625226,-0.0
-0.3107864893486536,0.0
2.4005268510158295,2.8423075675964355
0.35434644507720214,3.0223357677459717
3.643007476380653,8.086599349975586
-3.175572626654394,0.0
-0.6444038998302187,-0.0
-10.583214432112458,-8.307190895080566
0.1675736776517272,-0.0
0.5668443051116543,0.0
-0.004824835384703241,-0.0
0.3274464287558764,0.0
1.2818201655717585,1.2168751955032349
-0.8618752153241199,-3.0382113456726074
11.703837329396164,16.173198699951172
0.17624183569925655,-0.0
-8.77784052288591,-10.112650871276855
0.16458358037910242,0.0
-1.817465421393706,-0.0
-1.4209737084762517,-0.0
-1.0924028007001694,0.0
-1.0075192939503879,-0.0
-2.160254905693941,-0.0
3.207464545656138,8.086599349975586
1.4541669576511684,3.0223357677459717
-0.5468946743697006,0.0
0.13208785877870904,0.0
11.616319531401615,8.307190895080566
11.145421667150877,10.112650871276855
3.946306042482245,4.827796459197998
0.8230238851616951,0.0
-0.15955340863525314,0.0
-7.075480551644411,-8.086599349975586
1.0488866003384434,0.0
0.44570127411597027,0.0
9.1629056267136,10.888343811035156
-1.2612766719513187,-1.8054606914520264
1.750121064318147,3.0382113456726074
-0.06673944850652133,0.0
0.06606835437583408,-0.0
0.010221787026539503,-0.0
0.18182000553239697,-0.0
0.400402398284896,0.0
-0.4262499561107729,0.0
1.7189489343998277,8.086599349975586
-3.664342044050623,0.0
0.5445620500604976,0.0
-4.710249094336168,-4.827796459197998
-0.7602654833515732,-0.0
-3.3749615326401496,-0.0
-0.008334352121970895,-0.0
0.16458358037910242,-0.0
-3.0217066470801672,-0.0
10.076850120076616,16.173198699951172
3.4127275111637596,8.086599349975586
6.351504749462954,13.647841453552246
-3.5112663850890273,-0.0
5.6717996477028345,11.863851547241211
-6.556721421948515,1.783989667892456
7.02344261618735,11.863851547241211
-1.8549096848860651,-0.0
0.16458358037910242,0.0
-0.487464025123793,1.8054606914520264
-1.3972091157290256,-0.0
1.0314648644837698,-0.0
-3.244893823559112,-3.0382113456726074
-1.3013577761052053,-0.0
0.14071431538141,-0.0
1.5399027276689596,-0.0
0.16458358037910242,0.0
-0.6437129975230476,0.0
0.8957912336810141,1.2168751955032349
-1.4059838780442673,-0.0
-1.4677433243875355,-0.0
-0.0939176887797642,-0.0
11.21653594833356,8.307190895080566
4.042872112071154,3.9127399921417236
3.282461464997649,5.140444278717041
4.229919090103601,3.9127399921417236
-7.39185454802321,-7.825479984283447
-0.2620409509338415,-0.0
-5.710675159603936,-1.3649715185165405
-0.6391603120370519,-0.0
-7.506909703002252,-7.825479984283447
-1.082721075470079,-0.0
-3.37362541619094,-1.3649715185165405
1.8265397272134318,-0.0
-1.230805040085804,-3.775472640991211
-1.747951226553204,0.0
-0.56724559155277,-0.0
-0.29600782749580457,-0.0
5.1620017434975995,8.390000343322754
-0.20777948432505375,-0.0
-0.6979930899455189,-3.775472640991211
-2.6611708668314904,0.0
-0.02672938994857829,-0.0
0.30008155110384194,-0.0
0.248305994767056,2.069258213043213
0.42387777618509337,3.775472640991211
3.251811030053222,3.9127399921417236
-1.1611352252747946,0.0
-0.9811459316876754,-0.0
-5.563595578798239,-0.0
0.6293284457458039,-0.0
0.2955075266193128,0.0
-0.1396952189291341,-0.0
0.12267326505584059,0.0
0.7615900760172072,2.410501003265381
-1.5014705084633952,-2.6850357055664062
8.639076561077523,7.825479984283447
0.44372021352480795,-0.0
-4.923611244840227,-1.3649715185165405
0.16458358037910242,0.0
-1.7274083374928073,-0.0
-0.9738083147204749,-0.0
-0.45708791113637365,0.0
-0.9042722386671813,-0.0
-1.0736786013382777,-0.0
1.7700956062433932,3.9127399921417236
0.9878916116615339,3.775472640991211
-0.6240246187682268,0.0
-0.14687838155766703,0.0
5.607605315267057,-0.0
5.916113427305603,1.3649715185165405
4.357849652238987,5.140444278717041
0.40515346475245373,0.0
0.17808005456329518,0.0
-4.8028633508717435,-3.9127399921417236
1.044438141614878,0.0
0.2192353637973372,0.0
10.417652549928945,11.6009521484375
-0.46558162594084895,-1.3649715185165405
2.0373480318829236,2.6850357055664062
-0.4276963480982495,0.0
-0.14353930292584696,-0.0
-0.2939645806385735,-0.0
-0.07697514108198043,-0.0
0.6142753714944473,0.0
-0.32932134568889204,0.0
1.5072882346838512,3.9127399921417236
-2.56395709416873,0.0
0.0626372681092634,0.0
-4.245550732997059,-5.140444278717041
-0.7959378623289687,-0.0
-2.599493948930343,-0.0
-0.5049458759776578,-0.0
0.16458358037910242,-0.0
-1.5305981996095799,-0.0
6.972774951782989,7.825479984283447
2.2169434695880046,3.9127399921417236
3.075588983188304,5.280210494995117
-2.228312012130715,-0.0
3.282275834343811,5.280210494995117
-2.70919252648578,0.0
3.65252315080775,5.280210494995117
-0.6894628693271938,-0.0
0.16458358037910242,0.0
0.25697584714848554,1.3649715185165405
-0.7744200919355437,-0.0
0.6184838462523593,-0.0
-2.1895172647466663,-2.6850357055664062
-0.7422482568077389,0.0
-0.09908906268786673,-0.0
1.2372642688089208,-0.0
-0.7121107753825536,0.0
-0.4730547878741456,0.0
0.37107362053431947,2.410501003265381
-0.5200596501965579,-0.0
-1.5569757405612323,-0.0
-0.707416256671427,-0.0
5.091084962305999,0.0
5.803839515141899,8.922321319580078
2.5519965661938855,5.051486492156982
6.342192067446679,8.922321319580078
-10.7092356352823,-17.844642639160156
-0.4687414230370496,-0.0
-9.798650142213077,-13.788342475891113
-1.9244608054020256,-0.0
-10.50825777920247,-17.844642639160156
-1.2623304586065538,-0.0
-5.369147804588637,-13.788342475891113
2.6764513205071623,-0.0
-1.4475012422662634,-0.0
-2.900219113171416,0.0
-0.17960034048266824,1.5049797296524048
0.2143680108380409,1.5049797296524048
4.829226217391908,8.390000343322754
-0.3405275316163904,1.5049797296524048
-0.7478566114965889,-0.0
-4.930156868905188,0.0
1.1022819805859931,-0.0
-0.7117621068864515,-0.0
2.3241183740898634,6.028469085693359
0.029206888098115225,-0.0
4.2694193725078335,10.427301406860352
-3.2717300883084803,0.0
-1.1801857749507492,-0.0
-11.505462714692216,-13.251794815063477
0.30402749764271186,-0.0
0.460556683784043,1.5049797296524048
-0.10800530268977408,-0.0
0.4093945571941393,0.0
1.4822265668945305,3.9783921241760254
-0.8018139476036964,-2.551321029663086
13.063353753334065,17.844642639160156
0.2051823661208127,-0.0
-9.097708778761092,-13.788342475891113
0.16458358037910242,1.5049797296524048
-1.8492660875936788,-0.0
-1.6806316031980686,-0.0
-1.4137137068929038,0.0
-1.245188006778235,-0.0
-2.0504481699274453,-0.0
3.3682313166335955,8.922321319580078
1.7971858100907039,0.0
-0.2667075454477347,0.0
0.3630157325078691,0.0
12.356654775473062,13.251794815063477
11.70019229298409,13.788342475891113
4.129639732074333,5.051486492156982
1.186249151160382,0.0
-0.2277175067265163,0.0
-8.124605765731527,-8.922321319580078
0.6568442096136873,0.0
0.5830611372449775,0.0
8.822336460258335,7.602807521820068
-0.16811411426883488,-0.5365471243858337
1.9328742516227282,2.551321029663086
0.018260577719974164,0.0
0.12984535530427743,-0.0
-0.18099024696218813,-0.0
0.2632366193277125,-0.0
0.5475788853324112,0.0
-0.1274420858923495,0.0
1.8673388568931604,8.922321319580078
-3.80478492011588,0.0
0.6529133504307655,0.0
-4.5259691033328675,-5.051486492156982
-0.5707816989278538,0.0
-3.980281020326151,-0.0
0.03779104058862512,1.5049797296524048
0.16458358037910242,-0.0
-3.1354562630019194,-0.0
10.504441484402033,17.844642639160156
3.5573384565409905,8.922321319580078
6.854742538279451,15.483112335205078
-3.746142164391668,-0.0
6.184033376825411,15.483112335205078
-6.781635630537095,0.0
7.153065189945298,15.483112335205078
-1.890529566510914,-0.0
0.16458358037910242,0.0
-0.04550974933122401,0.5365471243858337
-1.5629567407646476,-0.0
0.93940231470409,1.5049797296524048
-3.3596920014870104,-2.551321029663086
-0.9548289004898812,1.5049797296524048
0.6393666610041473,-0.0
2.3136956228899974,3.0099594593048096
-0.04731197655403757,0.0
-0.7432685852119296,0.0
1.031981640923072,2.473412275314331
-1.444572988293805,0.0
-1.5079105550778593,-0.0
0.05147833830110421,-0.0
11.73581467568228,11.746814727783203
6.685654086095127,10.0
5.746182540697947,7.939054489135742
6.710867405666835,10.0
-11.846302285101988,-20.0
-0.2425306348513455,-0.0
-9.733516258245357,-13.422045707702637
-2.2205671944691865,-0.0
-11.623318038320768,-20.0
-1.4548034006421187,-0.0
-5.513114886471356,-13.422045707702637
2.5360829687283957,-0.0
-1.5257455837465548,-5.381258964538574
-2.906372707223686,0.0
0.06365051511681286,-0.0
0.010440680894589605,-0.0
5.328797372068351,8.390000343322754
-0.7694302395407043,-0.0
-1.3508321224650457,-5.381258964538574
-4.794632570771137,0.0
0.696669111076408,-0.0
-0.376963050151707,0.0
-0.44070698788394375,0.7573613524436951
-0.25768342486043416,5.381258964538574
5.379847367650918,10.0
-2.122085980128417,0.0
-2.6598623517739375,-0.0
-6.023928053530483,-10.864251136779785
-0.7443838202971005,-0.0
-0.025314813987385304,0.0
-0.4891697101384196,-0.0
0.22973847327788233,0.0
0.4980126481911754,2.8234636783599854
-0.9647278442222218,-1.1966947317123413
13.688126173676334,20.0
0.09989686299844242,-0.0
-8.467473122224751,-13.422045707702637
0.16458358037910242,0.0
-2.9515078609887873,-0.0
-1.565855321327944,-0.0
-1.8169024880239864,5.0099873542785645
-1.021692662527037,-0.0
-2.4898926781176423,-0.0
3.7729322141919788,10.0
0.7211863658224946,5.381258964538574
-0.7308674826802619,0.0
0.3147523564008755,0.0
9.869762982350096,10.864251136779785
12.01707861403457,13.422045707702637
6.644248572913198,7.939054489135742
0.713396758764957,0.0
-0.13155100831197192,-0.0
-7.910029706420729,-10.0
1.5885985738085802,0.0
0.3676595104305068,0.0
12.821905140644262,14.517008781433105
-0.3466893243138848,-2.557795286178589
0.9540898628958712,1.1966947317123413
-0.0822310651413587,-0.0
-0.06520383664860668,-0.0
-0.27153225730880787,-0.0
0.13400684202395607,-0.0
0.7473021335289973,0.0
-0.08525099123313502,0.0
1.9687023055764736,10.0
-4.030535993837177,0.0
4.026809729393286,6.5508904457092285
-10.694848020472126,-14.489944458007812
0.16458358037910242,-0.0
-4.042761167693529,-0.0
-0.34822381502762745,-0.0
0.16458358037910242,0.0
-3.7264599805101177,-0.0
12.33378242705004,20.0
4.004090105937868,10.0
7.012056341208432,17.748620986938477
-3.8691565383027458,-0.0
6.155763180025627,17.748620986938477
-6.79390138710536,0.0
6.667787192656888,17.748620986938477
-2.416638933311684,-0.0
0.16458358037910242,0.0
-0.30658371215287056,2.557795286178589
-1.9017780282059888,-0.0
0.8228822779509335,-0.0
-3.249130485265149,-1.1966947317123413
-0.7640829212471286,-0.0
0.8597344062616581,0.0
1.3602910500374195,-0.0
0.002669929679119415,0.0
-0.4759266266741973,0.0
0.8553640660197273,2.8234636783599854
-1.0393507034151341,5.0099873542785645
-1.0966126702865437,-0.0
-0.10964508156044514,-0.0
8.356003213083358,10.864251136779785
2.669068554711127,3.0247066020965576
2.658206324864663,4.475476264953613
2.819663025627011,0.47351938486099243
-5.664579773927071,-7.32500696182251
0.5122214100867525,3.8267807960510254
-4.896365099214408,-7.32500696182251
-0.6067185670701902,-0.0
-5.554247719128243,-7.32500696182251
-0.5282931281680784,-0.0
-2.867671246290646,-7.32500696182251
1.6665567154266723,-0.0
-0.7192213114022885,-0.0
-1.5810228701452975,0.0
-0.4275202181590323,-0.0
-0.15185476165458878,-0.0
4.686687711762558,8.390000343322754
-0.022546638765937432,-0.0
-0.20267365042907037,-0.0
-2.4504043450740474,0.0
0.2765484574060136,-0.0
0.14149371699392588,0.0
0.8258779456685161,4.6849894523620605
0.013090235358201863,-0.0
2.5188889127789924,3.0247066020965576
-1.3122451361750838,0.0
-0.676128339610701,-0.0
-7.325669877561774,-6.676311492919922
1.2252803307266709,2.55118727684021
0.12855332672691366,0.0
-0.32874174131117323,-1.275593638420105
0.35883706425861184,0.0
1.0444250030445232,3.1780855655670166
-1.6215544051117288,-0.0
6.120666699675532,7.32500696182251
0.5099112912227411,-0.0
-4.470730604737957,-7.32500696182251
0.16458358037910242,1.7310208082199097
-1.400215623464042,-0.0
-0.61584564115747,1.275593638420105
-0.6544123701269862,0.0
-0.9452195579568894,1.275593638420105
-0.9828875904746363,1.275593638420105
1.7649022828103946,3.0247066020965576
0.8317863523599818,0.0
-0.5067126438347092,0.0
-0.10233907724045141,0.0
6.505014395857191,6.676311492919922
6.259994031496335,7.32500696182251
3.4737435597863513,4.475476264953613
0.3972429056942244,0.0
0.0600755519403009,0.0
-4.2908276076420835,-4.300300121307373
0.6229455812251642,0.0
0.5497867973332862,0.0
4.526823199124408,4.475476264953613
-0.40947471605280983,-0.6486953496932983
2.4286058864300957,0.0
-0.09153289394395335,0.0
-0.052402654574666835,-0.0
-0.008947653573225856,-0.0
-0.05356270379001804,-0.0
0.4926814155518596,0.0
-0.5475009377911055,0.0
0.8110611105439409,3.0247066020965576
-2.126923550940507,0.0
0.3015807636333139,0.0
-3.657614077507021,-4.475476264953613
-0.04018321340049119,1.7310208082199097
-1.5976076571570699,-0.0
-0.005359722632176822,-0.0
-0.0087190366992837,-0.0
-0.6084592764701096,3.8267807960510254
5.699292928289392,7.32500696182251
1.7225217339919987,4.300300121307373
2.407673638631758,3.6199963092803955
-2.103327324858108,-0.0
1.7973553191094258,3.6199963092803955
-2.398825092323647,0.0
2.4752937624609057,3.6199963092803955
-0.9818853169667522,-0.0
0.16458358037910242,3.8267807960510254
0.19015595817255065,0.6486953496932983
-0.6284863155021522,-0.0
0.6681315315259021,-0.0
-2.0637367152929693,-0.0
-0.6952195445407905,-0.0
0.11802868041251918,-0.0
1.0440077503420662,-0.0
-0.15350123897886184,0.0
-0.3535004206066738,0.0
0.44998924381979055,3.1780855655670166
0.11092065427259878,7.653561592102051
