Predictions,Labels
-7.578302716895081,-8.787961959838867
1.0833742484990458,0.0
0.7214435600641858,0.0
10.24132033751779,8.503079414367676
0.5161608347089938,-1.6334518194198608
2.3137758534518547,2.1665072441101074
-0.15129096052643165,0.0
-0.21797859091664495,-0.0
-0.06707436762603813,-0.0
-0.3928935982107551,-0.0
0.6905097353484597,0.0
-0.5461902098555336,0.0
1.8553956957513091,8.787961959838867
-3.6603617635576318,0.0
0.3893467435373261,0.0
-3.6812430367591884,-6.336572170257568
-1.4318299719771774,0.0
-3.8307534885743455,-0.0
-0.14914075931509596,1.567706823348999
0.05741137420473552,-0.0
-2.9303789651425736,-0.0
10.951655238680987,17.575923919677734
3.55538559331805,8.787961959838867
4.835427466435856,9.253019332885742
-3.3135536431220936,-0.0
4.931655597720662,9.253019332885742
-5.308254268326751,0.0
5.126668530346205,9.253019332885742
-1.774773199807652,-0.0
0.12257559147811237,0.0
-0.36377688911595585,1.6334518194198608
-1.1199457112026594,-0.0
1.1669762771567636,1.567706823348999
-2.9576872741103206,-2.1665072441101074
-0.34708575506283657,1.567706823348999
0.3389349257210952,-0.0
1.6646897181467744,3.135413646697998
0.255410614648239,0.0
-0.7733919514632839,0.0
0.8990257497512876,1.5019618272781372
-0.9491981568458709,-0.0
-1.3861146916245137,-0.0
-0.5143221971187535,-0.0
8.832568819930875,10.64055061340332
7.5686216991224935,17.208280563354492
6.833988705703346,8.636541366577148
6.662093950244376,10.0
-13.152966797275187,-20.0
-0.24432178685282735,-0.0
-6.9013861014840785,-7.674497604370117
-1.5425764738357532,-0.0
-11.031033978640973,-20.0
-1.048885081161305,-0.0
-3.284066853334592,-7.674497604370117
2.1471689261582014,-0.0
-0.47662904365535486,-0.9620439410209656
-2.9837453499941806,0.0
-0.22261441545091065,-0.0
0.023240269750376408,-0.0
5.033977466506583,8.390000343322754
-0.9488423617461308,-0.0
-0.17597958996763108,-0.9620439410209656
-3.380813293024525,0.0
1.2822683545219382,-0.0
-0.13102325909161872,0.0
-1.1030470441356672,3.316887855529785
-0.43720700764251563,0.9620439410209656
5.345804968164325,10.0
-1.2498558925644137,0.0
-8.368101468125307,-9.594952583312988
-0.5026713355066497,-0.0
1.3481347530092191,-0.0
0.338420555793702,0.0
1.0624146691274785,-0.0
-0.45409260742220803,0.0
0.836113372807899,2.8824994564056396
-1.2391268179693955,-1.768505573272705
14.510799020943727,20.0
-0.05283493941059181,-0.0
-6.2365297507486375,-7.674497604370117
0.21263382087584182,2.9488797187805176
-1.650034018959826,-0.0
-1.9791663418751724,-0.0
-1.365607832509672,-0.0
-1.3894766338009825,-0.0
-2.075254270333008,-0.0
3.8300000001639916,10.0
0.027574856257651437,0.9620439410209656
-0.7537725075691084,0.0
0.4326954657000963,0.0
1.6630526435106983,-0.0
7.0352173205854776,7.674497604370117
6.7261185015569485,8.636541366577148
1.6070862117420424,0.0
-0.11667625344397003,-0.0
-8.710748942581219,-10.0
1.8116530197046519,0.0
0.7575765927755864,0.0
16.58084597245683,20.96204376220703
1.874554794455824,1.9204554557800293
1.6995522337494768,1.768505573272705
-0.04054404811513046,-0.0
-0.41032966425124284,-0.0
0.9333496032773068,-0.0
-0.12318315702828264,-0.0
8.325090760333138,9.594952583312988
0.4684932466661802,0.0
1.7232285993807752,10.0
-2.757523253406781,7.20828104019165
4.389907509826692,0.1829012930393219
-10.051486197422097,-8.819442749023438
0.35552566354492743,2.9488797187805176
-3.8028315391819594,-0.0
-0.8230251395523371,-0.0
-0.3707430049655336,0.0
-2.885292036039566,-0.0
12.658246611262951,20.0
4.778928930087354,10.0
4.447808261262318,8.68065071105957
-2.9276514620629217,-0.0
4.726612157928736,8.68065071105957
-5.29514759600519,0.0
5.453161027776087,8.68065071105957
-2.255760196775215,-0.0
0.10956405797926183,0.0
-1.9596652219262478,-1.9204554557800293
-1.2527697774196271,-0.0
0.7956228231902325,-0.0
-2.154690123558426,-1.768505573272705
-0.5779878068972,-0.0
0.8243841294729581,0.0
1.4514579400223186,-0.0
1.3288251008711955,0.0
-0.7006605504735643,0.0
1.2006332818223737,2.8824994564056396
-1.3322253785139386,0.0
-1.0304834213787046,-0.0
-0.14740566014062284,-0.0
1.235494767690296,0.0
6.371808617129481,8.431905746459961
3.6741456341637635,3.6207518577575684
6.267893932033699,8.431905746459961
-11.840258396729613,-16.863811492919922
0.3671065322806971,-0.0
-9.609029952003116,-6.739966869354248
-1.6241208220965926,-0.0
-9.578481329621383,-16.863811492919922
-0.8431407789475698,-0.0
-4.8233463038172495,-6.739966869354248
2.9013897902813195,-0.0
-0.5307211030423289,-0.0
-2.461595359022743,1.6607263088226318
-0.24165310829912512,-0.0
0.23893106433155453,-0.0
5.0537625126150125,8.390000343322754
-0.747983690900909,0.0
-0.8072990652512864,-0.0
-4.4872837781604105,0.0
0.6935748245271257,-0.0
-0.30442346229271466,0.0
2.050710032666382,0.7798037528991699
-0.4111934787690028,-0.0
4.7746919742292935,6.77117919921875
-2.9234813816649265,0.0
-2.4106401517963043,-5.281478404998779
-9.216890557090856,-1.4584887027740479
0.521885671433168,-0.0
0.591734418934842,0.0
0.5809787949967955,-0.0
0.5988001825790349,0.0
2.1268497700710234,0.0
-1.7730838685079289,-3.1816391944885254
13.058731602847269,16.863811492919922
0.5843859004674891,1.6607263088226318
-7.771616939524458,-6.739966869354248
0.14990667810117708,0.0
-1.340718843714395,-0.0
-1.7533253194213465,-0.0
-1.0307871758985687,0.0
-1.503258798661375,-0.0
-1.913982103639909,-0.0
3.0681379617161184,8.431905746459961
1.1289926415573044,0.0
-1.1168211769820564,0.0
0.2987872112492791,0.0
11.151805685897752,1.4584887027740479
11.092697755255909,6.739966869354248
4.406791767401062,3.6207518577575684
1.878237906693386,-0.0
-0.4090419062948647,-0.0
-8.160210408935097,-8.431905746459961
1.3103936425488738,0.0
0.6192885460754363,-0.0
10.082917088814325,15.405322074890137
0.22050889204478108,1.6607263088226318
2.5676470667704865,3.1816391944885254
-0.6521433667162861,-0.0
-0.1967378225408427,-0.0
-0.16976265098559673,-0.0
-0.17589772408765203,-0.0
1.325065672118651,5.281478404998779
-0.7235958605513011,1.6607263088226318
2.082681541676087,8.431905746459961
-3.6484312315411738,0.0
0.10393362628275282,0.0
-3.8670314023224077,-3.6207518577575684
-1.1737431620783507,1.6607263088226318
-4.027328507402331,0.0
-0.025582246957819743,-1.6607263088226318
0.31998280113653965,0.0
-2.93081463036088,-0.0
11.052411776832564,16.863811492919922
3.8845173894595604,8.431905746459961
5.667650180760672,7.592887878417969
-3.677842078196331,-0.0
4.796467685684757,7.592887878417969
-6.036711174361427,0.0
6.954470391169966,7.592887878417969
-2.208660919524839,-0.0
-0.014545954877879241,0.0
-0.558756375432055,-1.6607263088226318
-1.2545946557573027,-0.0
0.9641344636248619,-0.0
-3.4171030213631464,-3.1816391944885254
-0.5379814559152165,0.0
0.4840209416458422,0.0
1.721003922447095,-1.6607263088226318
1.1002276011845973,0.0
-0.9762397711335153,0.0
1.1087687063735658,1.6607263088226318
-1.1355739191092216,-0.0
-1.506634240235094,-0.0
-0.08138840329681374,-0.0
9.667841814363673,3.1192150115966797
7.003853234175441,16.43120765686035
5.196798389776255,5.474693298339844
6.823358240602074,10.0
-12.271470461648796,-20.0
-0.5117338159507829,-0.0
-8.258325465582496,-15.084406852722168
-1.634190316923672,-0.0
-11.1067956553326,-20.0
-1.2798570035700405,-0.0
-6.272325075424094,-15.084406852722168
2.1049189114267364,-0.0
-0.9934125870321462,-3.306079387664795
-2.826841239059951,0.0
-0.11741798300485584,-0.0
-0.19510885201789407,-0.0
5.4369410764183606,8.390000343322754
-1.0019396995556424,-0.0
-1.0363374417745503,-3.306079387664795
-4.3288401377503085,0.0
0.9107150646588932,-0.0
-0.2648873839477761,0.0
1.1152378778177838,2.5597758293151855
0.9003370960387818,3.306079387664795
4.860500492148485,10.0
-2.1355022182455166,0.0
-5.44414676142636,-0.0
-6.039218187624762,-12.915793418884277
-0.11460461889977624,-0.0
0.5812256046442654,0.0
0.11389275231602136,-0.0
0.12034057694283873,0.0
2.4196803574619317,1.137465238571167
-0.9775805909477584,-1.609513521194458
14.614949994668413,20.0
-0.08856227504027103,-0.0
-7.961629835501466,-15.084406852722168
0.23500071139398804,0.0
-1.4219179610424777,-0.0
-2.035206849890967,-0.0
-1.4873521278389368,0.0
-1.3605579272296335,-0.0
-2.007272641796489,-0.0
3.258272595420688,10.0
0.11786182116347921,3.306079387664795
-0.7594987152003778,0.0
0.5251706374977071,0.0
6.701116790125866,12.915793418884277
10.3523530564418,15.084406852722168
6.2038876066221444,5.474693298339844
3.5052918438776146,0.0
0.24284140451461644,0.0
-8.789179042500761,-10.0
2.0968990478695186,0.0
0.3202089427262452,0.0
15.30501947914469,10.390286445617676
1.1923994521382215,-2.168614149093628
1.6065261153613761,1.609513521194458
-0.501579593183741,0.0
0.22755217585837773,-0.0
-0.2093964300735165,-0.0
-0.276548413639073,-0.0
5.922323660851681,0.0
0.021824717770839275,0.0
2.414025882814932,10.0
-3.6680310822603013,6.43120813369751
3.773615778543296,5.057936668395996
-9.690485244339502,-10.53262996673584
-0.04836905916655598,-0.0
-3.9046895113695075,-0.0
-0.23119472368611738,-0.0
-0.45871289301888907,-0.0
-3.154420255114115,-0.0
12.198700436832155,20.0
4.280769465452682,10.0
5.868485965125645,11.044647216796875
-3.5156187892047535,-0.0
5.214435091828927,11.044647216796875
-6.283719620961426,0.0
6.2759858703122795,11.044647216796875
-2.0120461937151224,-0.0
-0.19788105704730352,0.0
-1.1439421070126312,2.168614149093628
-1.403658030765878,-0.0
0.7003771219728523,-0.0
-2.5637025721569646,-1.609513521194458
-1.0531328667418167,-0.0
-0.3743454991884694,-0.0
1.3816014470466627,-0.0
0.6682606385719301,0.0
-1.0983587602157043,0.0
1.540509301486566,1.137465238571167
-1.2693205898546296,-0.0
-1.139444481739734,-0.0
-0.3637843221866166,-0.0
5.913844002432187,12.915793418884277
5.848046141621143,8.154707908630371
3.3631121871575105,4.852581024169922
6.241290557188972,8.154707908630371
-11.168430280361516,-16.309415817260742
-0.10906894421028346,-0.0
-9.77861758861629,-11.501448631286621
-1.478322161696025,-0.0
-9.762908179239664,-16.309415817260742
-0.9029555108036242,-0.0
-5.792826539975726,-11.501448631286621
2.7363483425417936,-0.0
-1.1796336934491731,-2.094437837600708
-2.604016985206531,0.0
-0.04174745395846102,0.6528382301330566
0.23744487733117892,0.6528382301330566
4.944862940983063,8.390000343322754
-0.4480760673676223,0.6528382301330566
-0.7472675327997309,-2.094437837600708
-4.6870563049383644,0.0
0.34421209251449547,-0.0
-0.10426030087066662,-0.0
2.5071679385037235,5.239243030548096
0.03570117035416831,2.094437837600708
4.530248384851609,8.80754566192627
-3.041486692657896,0.0
-1.2357230510125299,-0.0
-10.110819500600543,-10.70181941986084
0.7189459054594263,-0.0
0.6126582808829188,0.6528382301330566
0.31570606998407746,-0.0
0.5953902045750209,0.0
1.8773153244014695,3.253323793411255
-1.0893578729292162,-2.0606906414031982
12.597835901326242,16.309415817260742
0.5193128451516665,-0.0
-8.07056008824889,-11.501448631286621
0.20406808166265222,0.6528382301330566
-1.4223552880191863,-0.0
-1.5108814458212136,-0.0
-1.258616673834367,0.0
-1.2955010887228706,-0.0
-1.6836209796956725,-0.0
3.4775206118413213,8.154707908630371
1.3992398876575676,2.094437837600708
-0.3262137255711959,0.0
0.4946455215481791,0.0
11.18854425965011,10.70181941986084
11.739492833671639,11.501448631286621
4.22906315354885,4.852581024169922
1.1232805580505878,-0.0
-0.3043554019378776,0.0
-7.65384524392471,-8.154707908630371
1.3852637522428404,0.0
0.6299015894885007,0.0
8.234644106011219,9.007709503173828
0.013828150475177381,-0.7996286153793335
2.6846061030591666,2.0606906414031982
-0.5541432201533212,0.0
-0.5132735226055822,-0.0
0.09195302333535205,-0.0
-0.4433405642084718,-0.0
0.09898969920907708,0.0
-0.7990531542144397,0.0
2.036637634046511,8.154707908630371
-3.9108270613369744,0.0
0.044830775677655366,0.0
-2.6630079309058825,-4.852581024169922
-0.9724985910180761,0.0
-3.9766019710251883,0.0
0.07389483204913327,0.6528382301330566
0.20499603188560367,-0.0
-3.0539492574797262,-0.0
10.531947313169821,16.309415817260742
3.496636818318686,8.154707908630371
6.191903364364535,15.253095626831055
-3.5459362145341564,-0.0
6.04808120835863,15.253095626831055
-5.617465049150754,0.0
6.723490768971104,15.253095626831055
-2.082864004973661,-0.0
-0.009658297533950089,0.0
-0.3464585537767424,0.7996286153793335
-1.2491200921104255,-0.0
0.9357972336395353,0.6528382301330566
-3.508594271531033,-2.0606906414031982
-0.4942278303610046,0.6528382301330566
0.17773276309442265,-0.0
1.5616314396413953,1.3056764602661133
-0.02806315958844019,0.0
-0.9760855831751392,0.0
1.099297875891649,2.6004855632781982
-0.9936373371171721,0.0
-1.3890938662722037,-0.0
-0.3031677932997645,-0.0
11.37713002378489,10.048981666564941
5.831899798151278,8.850859642028809
3.2435382481559425,4.175754070281982
6.4003013661686285,8.850859642028809
-11.021567498712995,-17.701719284057617
-0.10548513023430428,-0.0
-9.985795676439963,-11.260884284973145
-1.5873299343791758,-0.0
-10.322002050149665,-17.701719284057617
-1.0210680187912562,-0.0
-5.735464487675372,-11.260884284973145
2.767689375831205,-0.0
-1.2405120322480103,-3.544682264328003
-2.6672755643626496,0.0
-0.26591846858190715,-0.0
0.19784398898805888,-0.0
5.000535771360753,8.390000343322754
-0.25582268788617935,-0.0
-0.40880935195920665,-3.544682264328003
-5.002122079191485,0.0
0.5620576139010213,-0.0
-0.1967103281170146,-0.0
2.606239181294624,5.413295745849609
0.3938080245013813,3.544682264328003
4.516621216865813,8.850859642028809
-3.0585367529667473,0.0
-1.23745400366343,-0.0
-10.879385159754879,-10.629812240600586
0.8875981285010408,-0.0
0.5306933718116595,0.0
0.18515591391439412,-0.0
0.5915096313316115,0.0
1.8464636158739411,2.9136104583740234
-0.5883952796059255,-2.8961527347564697
12.716665337097057,17.701719284057617
0.9071733790705114,-0.0
-8.230417478993216,-11.260884284973145
0.20309117667829268,1.6185612678527832
-1.5614437675336363,-0.0
-1.437720951583084,-0.0
-1.369196922903182,0.0
-1.254364224383048,-0.0
-1.7117317485507986,-0.0
3.383305561614946,8.850859642028809
1.4953339626784516,3.544682264328003
-0.39036411035115237,0.0
0.5377656907838485,0.0
11.657086298516,10.629812240600586
11.686784349494781,11.260884284973145
4.1205614318919395,4.175754070281982
1.4102803181994228,-0.0
-0.35667815360434174,0.0
-7.736687546881846,-8.850859642028809
1.3211323493356428,0.0
0.6136505218236132,0.0
8.259633762219195,10.616589546203613
-0.09817299765178555,-0.6310718655586243
2.991218806769008,2.8961527347564697
-0.6167510891161414,0.0
-0.45095682600802567,-0.0
0.09377569724812251,-0.0
-0.5487587637191995,-0.0
0.09575254017500989,0.0
-0.763694682142434,0.0
2.075570097673227,8.850859642028809
-4.073454130132335,0.0
0.104745723987546,0.0
-2.245780793305742,-4.175754070281982
-0.9020910569605145,1.6185612678527832
-4.024571429264437,0.0
0.15663651349161234,-0.0
0.1596174669031768,-0.0
-3.1874763454985033,-0.0
10.823240387884553,17.701719284057617
3.5074555631795583,8.850859642028809
6.634401180203927,18.269697189331055
-3.7577137515017687,-0.0
6.288712932802806,18.269697189331055
-5.899596226211736,0.0
7.2452774716414154,18.269697189331055
-2.3090856270885185,-0.0
-0.2094796777545913,0.0
-0.5740022186487683,0.6310718655586243
-1.3121069125141473,-0.0
0.9081974365180803,-0.0
-3.6053184121010013,-2.8961527347564697
-0.5476776722549881,0.0
0.25305758328673456,-0.0
1.721003922447095,-0.0
0.02169761388845104,0.0
-1.095037225601152,0.0
1.5353878719268863,2.9136104583740234
-1.041076294346602,-0.0
-1.3631874471005605,-0.0
-0.3900889012644342,-0.0
11.97276357505919,10.629812240600586
4.217950724570194,3.2820699214935303
3.4934483060509676,4.437771797180176
5.194033011666123,3.2820699214935303
-7.45730587869256,-6.5641398429870605
0.048511085983308666,-0.0
-5.553252111326589,-5.345332145690918
-0.881937286159308,-0.0
-6.869440495527458,-6.5641398429870605
-0.5724082938373642,-0.0
-2.7269341984803637,-5.345332145690918
1.4241117358283821,-0.0
-1.0054122400823422,-0.0
-2.4632567975043087,0.0
-0.10267227404727586,1.2188079357147217
-0.08533883418385768,1.2188079357147217
4.814660461223437,8.390000343322754
-0.33961593686767944,1.2188079357147217
-0.5671006545958461,-0.0
-2.9732725282483865,0.0
0.775129274184255,-0.0
0.11887941958687565,0.0
1.2702224009955931,2.9066288471221924
0.4329002359581928,-0.0
3.790172552408124,4.500877857208252
-1.7633947385002684,0.0
-1.0037728040429434,-0.0
-4.065254433761691,-4.563983917236328
0.07787025274686776,-0.0
0.17421208828093437,1.2188079357147217
0.1499395953890612,-0.0
0.5031603141010761,0.0
0.8563583650471693,2.8750758171081543
-1.9569962128742953,-0.0
8.135421020043461,6.5641398429870605
0.20717340279571095,-0.0
-4.626352022156558,-5.345332145690918
0.5270319220427988,1.2188079357147217
-1.6285303375297153,-0.0
-1.3026345047200998,-0.0
-0.7571489066427823,-0.0
-0.9234526006243988,-0.0
-1.3655226650147725,-0.0
2.4515428737644127,3.2820699214935303
1.2993664801704696,0.0
-0.050148096144025045,0.0
0.5764390756552719,0.0
7.075990860112418,4.563983917236328
7.423834988551382,5.345332145690918
4.444353817508881,4.437771797180176
0.7214342783131281,0.0
-0.07172137291537628,0.0
-5.979013688521631,-3.2820699214935303
0.7603810018151831,0.0
0.4723096336575824,0.0
8.135371101106879,4.437771797180176
0.2667190893913328,-0.7813480496406555
2.6173190861897027,0.0
-0.6884239675912607,0.0
-0.7886723345343518,-0.0
0.16371139706946058,-0.0
-0.8151749150200664,-0.0
0.11256980236730563,0.0
-0.7133232320767189,0.0
1.5357284273564513,3.2820699214935303
-2.6670240464273056,0.0
-0.43848387550098633,0.0
-2.7119391737165466,-4.437771797180176
-1.0191921200290732,0.0
-2.776698074498866,-0.0
-0.18366592132610515,1.2188079357147217
0.07978243550277586,-0.0
-1.864796865731991,-0.0
7.508763340524089,6.5641398429870605
2.479597130031181,3.2820699214935303
2.761306844271073,1.0807687044143677
-2.7589179252037432,-0.0
2.7711954008533266,1.0807687044143677
-3.322358480834511,0.0
2.4304028416574077,1.0807687044143677
-1.413946020911768,-0.0
0.5130282003969918,0.0
0.08572840781821567,0.7813480496406555
-0.8010325830479748,-0.0
0.8280939505989546,1.2188079357147217
-3.04245178129525,-0.0
-0.3898733195786639,1.2188079357147217
0.1738033931796884,-0.0
1.6798561584969445,2.4376158714294434
-0.25508640185003273,0.0
-0.3515565416256794,0.0
1.1653920472148158,1.6562678813934326
-0.8255914312043293,0.0
-0.43624494102248557,-0.0
-0.8384443287341354,-0.0
4.796448618832239,3.3451759815216064
5.735648343334329,9.306975364685059
3.202561636339984,4.354345798492432
6.289100535578262,9.306975364685059
-11.00440396961161,-18.613950729370117
-0.08287728623945645,-0.0
-9.401247224564626,-12.786612510681152
-1.5129827860442124,-0.0
-10.039382852729593,-18.613950729370117
-0.9483097411978054,-0.0
-5.7110755221905976,-12.786612510681152
2.7115850771069487,-0.0
-1.064172604024506,-3.4249184131622314
-2.5513805529163975,0.0
-0.3543120496701837,-0.0
0.2429521004488473,-0.0
5.016998828467985,8.390000343322754
-0.3256279376717519,-0.0
-0.6053545404227314,-3.4249184131622314
-4.571782626845444,0.0
0.5606794100320881,-0.0
-0.16672373214185754,-0.0
2.4564079655742805,5.227430820465088
0.16876725855036934,3.4249184131622314
4.4798222498423765,9.306975364685059
-2.9016822826680966,0.0
-1.228423280352815,-0.0
-10.2479575401073,-11.857185363769531
0.8999109736712101,-0.0
0.6352081384417767,0.0
0.27700269955461587,-0.0
0.6379482899472364,0.0
1.88976293823887,2.4954912662506104
-0.9341720877686517,-2.402418613433838
12.569647989790647,18.613950729370117
0.3980586333832872,-0.0
-7.994399477610701,-12.786612510681152
0.2063139720822339,-0.0
-1.4469861600561629,-0.0
-1.4511038969819752,-0.0
-1.281713730318514,0.0
-1.2904877432543422,-0.0
-1.663271404717185,-0.0
3.408796256328434,9.306975364685059
1.4646790593555326,3.4249184131622314
-0.2884760820169656,0.0
0.5793717653764717,0.0
11.158239119978077,11.857185363769531
11.50852143066555,12.786612510681152
4.353264161962638,4.354345798492432
1.267035190413544,-0.0
-0.17626398928186982,0.0
-7.516602586083366,-9.306975364685059
1.3074942677738848,0.0
0.6108430394599831,0.0
8.358460722954424,10.181682586669922
0.1540485189053744,-0.9294271469116211
2.756488021508865,2.402418613433838
-0.4312972222185194,0.0
-0.2976119289380956,-0.0
-0.008604260191578561,-0.0
-0.5060106455783213,-0.0
0.1579265952174802,0.0
-0.7210129009227189,0.0
2.1189074896429174,9.306975364685059
-3.9400886982852916,0.0
-0.005869751821132807,0.0
-2.6091707963055977,-4.354345798492432
-0.9691337363749328,0.0
-3.8669745203012007,0.0
0.12686568219584848,-0.0
0.17059888778257004,-0.0
-3.1514050718609616,-0.0
10.584418047841933,18.613950729370117
3.4080283263707263,9.306975364685059
6.032406533630958,18.876298904418945
-3.5604960010788465,-0.0
5.816821304669952,18.876298904418945
-5.589012375171032,0.0
6.885462490255204,18.876298904418945
-2.1600555215389305,-0.0
-0.1373431622908976,0.0
-0.43999787639685617,0.9294271469116211
-1.2455013143451183,-0.0
1.031740036448173,-0.0
-3.4241129246079,-2.402418613433838
-0.5462832554344981,-0.0
0.0297959978310105,-0.0
1.476927766571213,-0.0
-0.009487012684108675,0.0
-0.8775622690235401,0.0
1.1699082637381544,2.4954912662506104
-0.9483270233365957,0.0
-1.3030893254561353,-0.0
-0.5057662904154432,-0.0
11.381693572809652,11.857185363769531
5.904205166647243,8.402678489685059
3.2578076200558113,4.712900638580322
6.271337273644384,8.402678489685059
-11.215973419389984,-16.805356979370117
-0.1835684481758777,-0.0
-9.984177143555678,-13.55405044555664
-1.6655860738958737,-0.0
-10.190404488749323,-16.805356979370117
-1.008568548151045,-0.0
-5.776985725166069,-13.55405044555664
2.8175321233217927,-0.0
-1.0911746675345504,-0.0
-2.7233069588911483,0.0
-0.07522004520423864,1.5462397336959839
0.20301702695102952,1.5462397336959839
4.869761907355802,8.390000343322754
-0.41470890447377506,1.5462397336959839
-0.6283709774400585,-0.0
-4.890502964675125,0.0
0.7218826801288386,-0.0
-0.1596895122404529,-0.0
2.633809037747022,6.756279945373535
0.12282319029257227,-0.0
4.900711855837427,9.948918342590332
-3.0121559331382515,0.0
-1.3454795377884197,-0.0
-10.522330404455323,-13.47986888885498
0.9849448292070629,-0.0
0.5931047205331655,1.5462397336959839
0.28914866029167174,-0.0
0.5514383931891585,0.0
1.9610969015363406,4.564537525177002
-1.077534716337849,-1.7050668001174927
12.729574275546797,16.805356979370117
1.048921593384488,-0.0
-8.296603961492877,-13.55405044555664
0.19219945285740558,3.431912422180176
-1.427927683784353,-0.0
-1.490437430990701,-0.0
-1.2849312142755664,0.0
-1.3750897372473418,-0.0
-1.763546593617725,-0.0
3.539328850294569,8.402678489685059
1.3783788949106999,0.0
-0.41235677996900333,0.0
0.4782818142679932,0.0
11.60173851444149,13.47986888885498
11.735473354072644,13.55405044555664
4.241675645418282,4.712900638580322
1.295489432138923,0.0
-0.3139257213526383,0.0
-7.941211782347146,-8.402678489685059
1.4758647765032047,0.0
0.663672766310901,0.0
8.324892239034137,6.417967319488525
-0.030469889350109636,-0.07418147474527359
2.8485955990850953,1.7050668001174927
-0.5631471293623964,0.0
-0.30274623225171204,-0.0
0.08983514003127069,-0.0
-0.3821847889544485,-0.0
0.19725459186456074,0.0
-0.7363987365336062,0.0
2.06576498456635,8.402678489685059
-4.023490833394522,0.0
0.022730002810294136,0.0
-2.6960068609404955,-4.712900638580322
-0.959648389724681,1.8856728076934814
-4.006822037132656,-0.0
0.0602322336847636,1.5462397336959839
0.1990508062615488,-0.0
-3.1173732908937155,-0.0
10.90044287430174,16.805356979370117
3.590268297483339,8.402678489685059
6.302745748196079,15.171636581420898
-3.7473520910697053,-0.0
6.223295028394675,15.171636581420898
-5.743107706901055,0.0
6.863835794801,15.171636581420898
-2.172535070579995,-0.0
-0.1092693439153345,0.0
-0.5519914141567885,0.07418147474527359
-1.2918380407576477,-0.0
0.9894762253434872,1.5462397336959839
-3.553487960505882,-1.7050668001174927
-0.49224015118421827,1.5462397336959839
0.44637711300048233,-0.0
1.721003922447095,3.0924794673919678
0.4721666573055374,0.0
-1.0241230799754306,0.0
1.2125424383624095,3.0182979106903076
-1.0453458523110526,0.0
-1.5141906731446655,-0.0
-0.35577581011088255,-0.0
11.487706044248217,11.933629035949707
5.225168307522313,9.90645980834961
2.656941780967382,5.151892185211182
5.740257613054258,9.90645980834961
-10.110457290007563,-19.81291961669922
0.17185762553435546,-0.0
-6.566830802499103,-10.876476287841797
-1.1012596479747985,-0.0
-9.373785398419116,-19.81291961669922
-0.9999572124845741,-0.0
-3.9193948532232157,-10.876476287841797
2.0926249436810336,-0.0
-0.6006338577805419,-0.0
-2.481716956765016,0.0
-0.27977526378836237,0.18930546939373016
0.06721138564776652,0.18930546939373016
4.9336198388590935,8.390000343322754
-0.3600206771273091,0.18930546939373016
-0.9639134427440177,-0.0
-2.18592381840516,7.953110218048096
1.1855540328983043,7.953110218048096
-0.19893470518156176,0.0
0.9327936294141732,3.326205015182495
-0.10149781486048526,-0.0
4.063638198050498,18.04887580871582
-1.6375995061175628,0.0
-1.8135045950420254,-5.645689964294434
-4.763562528153493,-6.2925004959106445
0.547798454387336,-0.0
0.7948661533831827,0.18930546939373016
0.5394459911293973,-0.0
0.30320047053894617,0.0
1.04180208162506,1.629630446434021
-2.335308801923345,-3.1014485359191895
11.137960188583975,19.81291961669922
0.054858888474616396,-0.0
-6.178442149630444,-10.876476287841797
0.4688682413637256,0.18930546939373016
-1.1194964648134245,-0.0
-1.4983782339738791,-0.0
-0.9652260794857335,0.0
-1.1961526077077114,-0.0
-1.6682744902693774,-0.0
3.5510033855567635,9.90645980834961
0.8531718589528916,0.0
-0.7418159176957102,0.0
0.27440147302089757,0.0
5.622885004130625,6.2925004959106445
8.213658859462099,10.876476287841797
3.3691308437256935,5.151892185211182
0.5630570355742222,0.0
-0.2698491251062318,0.0
-7.292043355071408,-9.90645980834961
0.2614355094268507,0.0
0.14884916361799938,0.0
10.409505990664488,13.899030685424805
0.4865770748376804,1.0617140531539917
2.895036117623994,3.1014485359191895
0.22482620719128,0.0
-0.12375338282994841,-0.0
0.07844189710368688,-0.0
-0.14281092261954043,-0.0
1.4932739634183037,5.645689964294434
0.10260996121029642,0.0
1.721003922447095,9.90645980834961
-3.036164257328363,0.0
0.10288603451505263,0.0
-2.703636899325226,-5.151892185211182
-0.9845642603876477,0.0
-3.0563397583881335,-0.0
-0.11293414788728873,0.18930546939373016
0.0036179779574692095,-0.0
-2.3643011648065957,-0.0
9.843381754482285,19.81291961669922
2.907675754932223,9.90645980834961
3.5465833845640895,6.79601526260376
-2.440087127984158,-0.0
3.5388944802479547,6.79601526260376
-3.8396856094119705,0.0
4.630543099694514,6.79601526260376
-1.5625264109280788,-0.0
0.4472877471950101,0.0
-0.17736993773111642,-1.0617140531539917
-0.9885384218441309,-0.0
1.041142710282058,0.18930546939373016
-2.767700023420406,-3.1014485359191895
-0.527146669560882,0.18930546939373016
0.1770601160108518,-0.0
1.721003922447095,0.3786109387874603
-0.48212035988202473,0.0
-0.5664544315099838,0.0
0.9321168064590485,1.4403250217437744
-0.906036794587501,-0.0
-0.9712856863038586,-0.0
-0.31675961765249316,-0.0
5.413556147066998,6.1031951904296875
5.844656909179294,8.437750816345215
3.007609462523686,3.086604356765747
6.358697858213263,8.437750816345215
-11.123961955159784,-16.87550163269043
-0.32701285027242766,-0.0
-10.031014795667469,-11.784529685974121
-1.759913796903303,-0.0
