Predictions,Labels
-0.7224035263061523,-0.733867883682251
-0.3935575485229492,-0.0
-1.2491016387939453,1.074255347251892
-3.3850607872009277,-8.83064079284668
1.232710599899292,1.074255347251892
1.2722632884979248,-0.0
0.12428045272827148,2.148510694503784
-0.9230880737304688,0.0
-1.4595770835876465,0.0
2.0215582847595215,6.100342273712158
0.6640739440917969,0.0
-0.39977025985717773,-0.0
0.1105966567993164,-0.0
6.610413551330566,0.0
6.416179180145264,5.879690647125244
4.302737236022949,3.570995330810547
8.147604942321777,5.879690647125244
-16.371606826782227,-11.759381294250488
1.6892900466918945,-0.0
-10.32111930847168,-6.591980934143066
-1.0894279479980469,-0.0
-16.660690307617188,-11.759381294250488
0.765620231628418,-0.0
-8.112215042114258,-6.591980934143066
0.4617040157318115,-0.0
0.28516054153442383,-2.3650224208831787
0.4852137565612793,0.0
1.3120496273040771,-0.0
2.1120970249176025,-0.0
8.954875946044922,8.390000343322754
1.2085480690002441,-0.0
-1.0124239921569824,-2.3650224208831787
1.2112157344818115,0.0
2.476654052734375,-0.0
0.18722105026245117,-0.0
2.2544565200805664,2.2040581703186035
2.839350700378418,2.3650224208831787
11.091014862060547,5.879690647125244
2.57883358001709,0.0
-2.468721389770508,-0.0
-5.1727681159973145,-5.386008262634277
-0.024354934692382812,-0.0
2.512150526046753,0.0
1.5634212493896484,-0.0
0.5833280086517334,0.0
3.855513334274292,1.159049391746521
-1.38728666305542,-2.802377939224243
17.319557189941406,11.759381294250488
0.77752685546875,-0.0
-7.369932651519775,-6.591980934143066
2.319485902786255,-0.0
0.6435105800628662,-0.0
-0.7918801307678223,-0.0
0.3244173526763916,0.0
-0.39293575286865234,-0.0
-1.10221529006958,-0.0
8.523892402648926,5.879690647125244
1.851156234741211,2.3650224208831787
1.2027959823608398,0.0
-0.7378497123718262,0.0
5.855411052703857,5.386008262634277
4.869199752807617,6.591980934143066
4.545176982879639,3.570995330810547
1.5486371517181396,0.0
3.416229724884033,0.0
-6.375953197479248,-5.879690647125244
-1.5191187858581543,0.0
-0.08570146560668945,0.0
14.143190383911133,8.738395690917969
0.13607072830200195,-1.2059730291366577
2.6284022331237793,2.802377939224243
0.9900815486907959,0.0
-0.38132143020629883,-0.0
-1.0007610321044922,-0.0
-0.2437729835510254,-0.0
1.888885736465454,0.0
-0.47705078125,0.0
7.394212245941162,5.879690647125244
0.16742324829101562,0.0
2.6843671798706055,0.0
-7.10296106338501,-3.570995330810547
0.7559893131256104,0.0
-0.00017452239990234375,-0.0
1.7436633110046387,-0.0
0.3112208843231201,-0.0
0.7835285663604736,-0.0
14.985292434692383,11.759381294250488
6.513923645019531,5.879690647125244
12.592859268188477,7.938461780548096
-0.46860742568969727,-0.0
12.600770950317383,7.938461780548096
0.2647511959075928,0.0
12.592071533203125,7.938461780548096
0.27848100662231445,-0.0
-0.2091212272644043,0.0
-0.39786195755004883,1.2059730291366577
-0.5291042327880859,-0.0
-1.7112526893615723,-0.0
-3.253620147705078,-2.802377939224243
1.2166638374328613,0.0
-0.7490010261535645,-0.0
0.02308368682861328,-0.0
-0.6937766075134277,0.0
-1.8110485076904297,0.0
2.6589014530181885,1.159049391746521
0.9455153942108154,-0.0
-0.2106008529663086,-0.0
0.3718376159667969,-0.0
6.615617752075195,5.386008262634277
6.442950248718262,5.723378658294678
4.537928104400635,3.9366793632507324
7.994385719299316,5.723378658294678
-16.30034065246582,-11.446757316589355
1.2747974395751953,-0.0
-10.227588653564453,-5.783449649810791
-1.3170442581176758,-0.0
-16.267545700073242,-11.446757316589355
0.867398738861084,-0.0
-7.98392915725708,-5.783449649810791
0.4934086799621582,-0.0
0.26196932792663574,-0.0
0.35825300216674805,0.0
1.3402013778686523,1.1851011514663696
2.1119682788848877,1.1851011514663696
9.025192260742188,8.390000343322754
1.5279810428619385,1.1851011514663696
-1.0959100723266602,-0.0
1.4621472358703613,0.0
2.610929012298584,-0.0
-0.039315223693847656,0.0
2.597494125366211,3.540276288986206
2.864572525024414,-0.0
11.019309997558594,6.908480167388916
2.4362668991088867,0.0
-2.3496909141540527,-0.0
-5.940688610076904,-5.402073860168457
-0.4069786071777344,-0.0
2.0092668533325195,1.1851011514663696
1.5093159675598145,-0.0
1.0498628616333008,0.0
3.8118185997009277,3.1739277839660645
-1.450394630432129,-4.478207111358643
16.603275299072266,11.446757316589355
0.7428655624389648,-0.0
-7.406672954559326,-5.783449649810791
2.3472819328308105,2.7249748706817627
0.6036567687988281,-0.0
-0.8816351890563965,-0.0
0.2444596290588379,0.0
-0.33161306381225586,-0.0
-1.5298681259155273,-0.0
8.57773208618164,5.723378658294678
1.8710651397705078,0.0
1.2264070510864258,0.0
-0.8353495597839355,0.0
5.857450008392334,5.402073860168457
4.936463356018066,5.783449649810791
4.560467720031738,3.9366793632507324
1.523186206817627,0.0
3.418889284133911,0.0
-6.353611469268799,-5.723378658294678
-1.5293035507202148,0.0
-0.07765674591064453,0.0
14.198066711425781,8.414886474609375
0.13243341445922852,-0.381375789642334
2.6050002574920654,4.478207111358643
1.01149582862854,0.0
-0.3906364440917969,-0.0
-1.0813531875610352,-0.0
-0.23505496978759766,-0.0
1.8704333305358887,0.0
-0.5096960067749023,0.0
7.12408447265625,5.723378658294678
0.14647769927978516,0.0
2.737185001373291,0.0
-7.136057376861572,-3.9366793632507324
0.8981046676635742,1.539873719215393
0.06668424606323242,-0.0
1.7410857677459717,1.1851011514663696
0.35088372230529785,-0.0
0.60247802734375,-0.0
14.386051177978516,11.446757316589355
6.274943828582764,5.723378658294678
11.80105209350586,6.597033977508545
-0.25429201126098633,-0.0
12.663951873779297,6.597033977508545
0.2036595344543457,0.0
12.64031982421875,6.597033977508545
-0.002594470977783203,-0.0
-0.7569899559020996,0.0
-0.5143222808837891,0.381375789642334
-0.46079540252685547,-0.0
-0.7851238250732422,1.1851011514663696
-3.281825542449951,-4.478207111358643
1.4171028137207031,1.1851011514663696
-0.035555362701416016,-0.0
0.06287193298339844,2.3702023029327393
-0.8023014068603516,0.0
-1.6860594749450684,0.0
1.970822811126709,1.9888266324996948
0.7404828071594238,-0.0
-0.18479108810424805,-0.0
0.34224677085876465,-0.0
6.59525203704834,4.216972827911377
6.511618614196777,7.637253761291504
4.883049964904785,4.525890827178955
8.062637329101562,7.637253761291504
-16.40387725830078,-15.274507522583008
1.236771821975708,-0.0
-10.103704452514648,-5.903351783752441
-1.2858343124389648,-0.0
-16.283517837524414,-15.274507522583008
0.9392635822296143,-0.0
-8.151735305786133,-5.903351783752441
0.4534187316894531,-0.0
0.24854159355163574,-0.0
0.3589489459991455,0.0
1.263068675994873,1.6050899028778076
2.142801284790039,1.6050899028778076
8.923160552978516,8.390000343322754
1.537839651107788,1.6050899028778076
-1.1276345252990723,-0.0
1.1989927291870117,1.240037202835083
2.56727933883667,1.240037202835083
0.5377836227416992,0.0
3.231795310974121,5.521358489990234
2.7221388816833496,-0.0
11.025110244750977,10.482380867004395
2.354469060897827,0.0
-2.2307534217834473,-0.0
-5.733595371246338,-6.19273042678833
-0.229095458984375,-0.0
2.4569900035858154,1.6050899028778076
1.36324143409729,-0.0
2.085982322692871,0.0
3.7465474605560303,5.104648590087891
-1.4227323532104492,-7.76606559753418
16.620574951171875,15.274507522583008
0.820929765701294,-0.0
-7.389547824859619,-5.903351783752441
2.6372666358947754,6.397468090057373
1.1121187210083008,-0.0
-0.8231105804443359,-0.0
0.41935062408447266,-0.0
-0.3334493637084961,-0.0
-1.5897321701049805,-0.0
8.577627182006836,7.637253761291504
1.8807885646820068,0.0
1.270301103591919,0.0
-0.8330316543579102,0.0
5.894927024841309,6.19273042678833
4.949049949645996,5.903351783752441
4.608819961547852,4.525890827178955
1.416050672531128,0.0
3.437981128692627,0.0
-6.439891338348389,-7.637253761291504
-1.5599498748779297,0.0
-0.08754396438598633,0.0
14.073936462402344,12.291956901550293
0.12083101272583008,0.28937870264053345
2.5854439735412598,7.76606559753418
1.0276734828948975,0.0
-0.39000415802001953,-0.0
-1.0536847114562988,-0.0
-0.18126153945922852,-0.0
1.8700988292694092,0.0
-0.5807509422302246,0.0
7.088284015655518,7.637253761291504
0.15857219696044922,0.0
2.70381236076355,0.0
-7.090935230255127,-4.525890827178955
1.1552410125732422,4.792377948760986
0.10833263397216797,-0.0
1.6786613464355469,1.6050899028778076
0.7719898223876953,-0.0
0.6827757358551025,-0.0
14.660860061645508,15.274507522583008
6.429404258728027,7.637253761291504
11.750158309936523,11.165828704833984
-0.2398843765258789,-0.0
12.361719131469727,11.165828704833984
0.5398285388946533,0.0
12.461833953857422,11.165828704833984
0.17429780960083008,-0.0
-0.6873416900634766,0.0
-0.773951530456543,-0.28937870264053345
-0.4268827438354492,-0.0
-1.1444997787475586,1.6050899028778076
-3.3678970336914062,-7.76606559753418
1.300340175628662,1.6050899028778076
0.9066798686981201,-0.0
0.4806187152862549,3.2101798057556152
-1.0989103317260742,0.0
-1.5636162757873535,0.0
2.2964041233062744,3.499558448791504
0.6174106597900391,0.0
-0.4284934997558594,-0.0
0.11128044128417969,-0.0
6.572189807891846,4.587640285491943
6.398472309112549,5.83455753326416
4.196554183959961,4.591501235961914
7.961973190307617,5.83455753326416
-16.297849655151367,-11.66911506652832
1.5159385204315186,-0.0
-10.164445877075195,-9.465103149414062
-1.564920425415039,-0.0
-16.54891586303711,-11.66911506652832
1.057013988494873,-0.0
-8.23149299621582,-9.465103149414062
0.44624757766723633,-0.0
0.2968583106994629,-0.0
0.3430657386779785,0.0
1.328108787536621,0.9361119866371155
2.2279293537139893,0.9361119866371155
8.932035446166992,8.390000343322754
1.133354663848877,0.9361119866371155
-1.0848865509033203,-0.0
1.1408541202545166,0.0
2.6746625900268555,-0.0
-0.47395992279052734,0.0
2.161712169647217,1.7977797985076904
2.9198944568634033,-0.0
11.294054985046387,6.770669460296631
2.497908115386963,0.0
-2.3275346755981445,-0.0
-5.667110919952393,-7.681938171386719
-0.27054309844970703,-0.0
2.060088634490967,0.9361119866371155
1.522608995437622,-0.0
0.4500739574432373,0.0
3.7928152084350586,1.0251705646514893
-1.446434497833252,-1.267899990081787
16.897428512573242,11.66911506652832
0.7089409828186035,-0.0
-7.382380962371826,-9.465103149414062
2.1233153343200684,0.9361119866371155
0.40862321853637695,-0.0
-0.8612127304077148,-0.0
0.33904385566711426,-0.0
-0.3282308578491211,-0.0
-1.2894635200500488,-0.0
8.64781379699707,5.83455753326416
1.8594465255737305,0.0
1.2055859565734863,0.0
-0.7890753746032715,0.0
5.839929580688477,7.681938171386719
4.892683506011963,9.465103149414062
4.665066242218018,4.591501235961914
1.5351178646087646,0.0
3.4021923542022705,0.0
-6.4197258949279785,-5.83455753326416
-1.4997153282165527,0.0
-0.09415864944458008,0.0
14.115575790405273,5.859401226043701
0.1645054817199707,-1.7831653356552124
2.6345911026000977,1.267899990081787
1.0341458320617676,0.0
-0.37085437774658203,-0.0
-1.0547213554382324,-0.0
-0.2201080322265625,-0.0
1.9103569984436035,0.0
-0.5795221328735352,0.0
6.9976959228515625,5.83455753326416
0.1813983917236328,0.0
2.6033782958984375,0.0
-7.168332576751709,-4.591501235961914
0.7897875308990479,0.0
-0.030318260192871094,-0.0
1.8013956546783447,0.9361119866371155
0.28019261360168457,-0.0
0.755535364151001,-0.0
14.811044692993164,11.66911506652832
6.661331653594971,5.83455753326416
12.211447715759277,5.076895236968994
-0.3380088806152344,-0.0
12.552186965942383,5.076895236968994
0.09027671813964844,0.0
12.69045639038086,5.076895236968994
0.26267194747924805,-0.0
-0.532742977142334,0.0
-0.4234042167663574,1.7831653356552124
-0.3905510902404785,-0.0
-1.26924467086792,0.9361119866371155
-3.201672077178955,-1.267899990081787
1.1604876518249512,0.9361119866371155
-0.7456316947937012,-0.0
0.11664581298828125,1.872223973274231
-0.6934895515441895,0.0
-1.7994589805603027,0.0
2.1278042793273926,0.08905863761901855
0.8978331089019775,0.0
-0.25500011444091797,-0.0
0.4063582420349121,-0.0
6.617437362670898,6.745826244354248
6.348505973815918,7.329655647277832
4.077112674713135,4.217148303985596
8.220869064331055,7.329655647277832
-16.133113861083984,-14.659311294555664
1.5495507717132568,-0.0
-10.27592658996582,-11.330403327941895
-1.261613368988037,-0.0
-16.606672286987305,-14.659311294555664
0.7879660129547119,-0.0
-7.992940425872803,-11.330403327941895
0.46816444396972656,-0.0
0.25833916664123535,-3.3289072513580322
0.5108733177185059,0.0
1.1971347332000732,-0.0
2.003032684326172,-0.0
8.988720893859863,8.390000343322754
1.0620918273925781,-0.0
-0.9923081398010254,-3.3289072513580322
1.4820711612701416,0.0
2.4594640731811523,-0.0
-0.10013341903686523,-0.0
2.3307437896728516,4.829146862030029
2.9938597679138184,3.3289072513580322
11.234077453613281,7.329655647277832
2.574279308319092,0.0
-2.5087618827819824,-0.0
-5.518869876861572,-10.44216251373291
-0.22210359573364258,-0.0
2.1519951820373535,0.0
1.5238738059997559,-0.0
0.3417069911956787,0.0
3.7610480785369873,2.440666437149048
-1.411231517791748,-0.0
16.956218719482422,14.659311294555664
0.6468939781188965,-0.0
-7.395388126373291,-11.330403327941895
2.0567495822906494,0.0
0.0781245231628418,-0.0
-0.7451748847961426,-0.0
0.12862157821655273,0.0
-0.4315824508666992,-0.0
-1.458725929260254,-0.0
8.618879318237305,7.329655647277832
1.8642566204071045,3.3289072513580322
1.1884393692016602,0.0
-0.7403430938720703,0.0
5.832479953765869,10.44216251373291
4.87323522567749,11.330403327941895
4.5356926918029785,4.217148303985596
1.5913543701171875,0.0
3.389352798461914,0.0
-6.383553981781006,-7.329655647277832
-1.4779763221740723,0.0
-0.09206008911132812,0.0
14.147985458374023,7.546055316925049
0.12479114532470703,-0.8882408738136292
2.6175336837768555,0.0
1.0222620964050293,0.0
-0.3801383972167969,-0.0
-0.9843769073486328,-0.0
-0.2549271583557129,-0.0
1.8702325820922852,0.0
-0.49437761306762695,0.0
7.287195205688477,7.329655647277832
0.14316272735595703,0.0
2.7801027297973633,0.0
-7.131641864776611,-4.217148303985596
0.7727525234222412,-0.0
-0.016499996185302734,-0.0
1.776911735534668,-0.0
-0.04532670974731445,-0.0
0.8159418106079102,-0.0
14.532079696655273,14.659311294555664
6.853313446044922,7.329655647277832
13.138986587524414,14.42736530303955
-0.33433961868286133,-0.0
12.609930038452148,14.42736530303955
0.19136810302734375,0.0
12.66447639465332,14.42736530303955
0.3740835189819336,-0.0
-0.24529361724853516,0.0
-0.5871586799621582,0.8882408738136292
-0.5998497009277344,-0.0
-1.3864398002624512,-0.0
-3.253011703491211,-0.0
1.032397985458374,0.0
-0.6082706451416016,-0.0
-0.06640100479125977,-0.0
-0.6177315711975098,0.0
-1.795511245727539,0.0
2.3295609951019287,2.440666437149048
1.189366102218628,-0.0
-0.38251733779907227,-0.0
0.22648358345031738,-0.0
6.58237361907959,10.44216251373291
6.455711364746094,6.907588481903076
4.623106002807617,5.265347957611084
7.979457378387451,6.907588481903076
-16.299989700317383,-13.815176963806152
1.3513267040252686,-0.0
-10.153888702392578,-9.854896545410156
-1.4409146308898926,-0.0
-16.477514266967773,-13.815176963806152
0.8612470626831055,-0.0
-7.943997859954834,-9.854896545410156
0.5390236377716064,-0.0
0.24355506896972656,-0.0
0.20919466018676758,0.0
1.264035940170288,1.697119951248169
2.0697648525238037,1.697119951248169
8.949950218200684,8.390000343322754
1.5517940521240234,1.697119951248169
-1.1046056747436523,-0.0
1.6802301406860352,0.0
2.5647921562194824,-0.0
-0.09743642807006836,0.0
3.258234977722168,6.021261692047119
2.7548723220825195,-0.0
10.825950622558594,8.604707717895508
2.4997336864471436,0.0
-2.3083505630493164,-0.0
-5.529308795928955,-9.680908203125
-0.15837669372558594,-0.0
2.397310733795166,1.697119951248169
1.3637807369232178,-0.0
1.4075922966003418,0.0
3.6044211387634277,4.91737174987793
-1.4040570259094238,-2.263160228729248
16.514150619506836,13.815176963806152
0.7635424137115479,-0.0
-7.3988518714904785,-9.854896545410156
2.4452924728393555,1.697119951248169
0.6676576137542725,-0.0
-0.889009952545166,-0.0
0.484393835067749,-0.0
-0.3224930763244629,-0.0
-1.3680906295776367,-0.0
8.471123695373535,6.907588481903076
1.8197832107543945,0.0
1.2822685241699219,0.0
-0.8243708610534668,0.0
5.850653648376465,9.680908203125
4.9455060958862305,9.854896545410156
4.494098663330078,5.265347957611084
1.5007753372192383,-0.0
3.434868097305298,0.0
-6.355133533477783,-6.907588481903076
-1.537123203277588,0.0
-0.10275030136108398,0.0
14.204341888427734,7.528508186340332
0.16071176528930664,-0.1739882081747055
2.636852264404297,2.263160228729248
1.0329937934875488,0.0
-0.3868227005004883,-0.0
-1.0668015480041504,-0.0
-0.1609511375427246,-0.0
1.8931081295013428,0.0
-0.5778522491455078,0.0
6.948727607727051,6.907588481903076
0.38500547409057617,0.0
2.727649688720703,0.0
-7.148721218109131,-5.265347957611084
1.2477614879608154,0.0
0.21020841598510742,0.0
1.7609004974365234,1.697119951248169
0.6603374481201172,-0.0
0.7532014846801758,-0.0
14.636735916137695,13.815176963806152
6.300692558288574,6.907588481903076
11.780357360839844,11.44643783569336
-0.11721277236938477,-0.0
12.56509780883789,11.44643783569336
0.6305079460144043,0.0
12.540128707885742,11.44643783569336
-0.18076229095458984,-0.0
-0.6865167617797852,0.0
-0.45572471618652344,0.1739882081747055
-0.635200023651123,-0.0
-1.377357006072998,1.697119951248169
-3.28739595413208,-2.263160228729248
1.2856647968292236,1.697119951248169
0.4614689350128174,-0.0
0.7509105205535889,3.394239902496338
-1.2012739181518555,0.0
-1.6552224159240723,0.0
2.0432393550872803,3.2202515602111816
0.6682577133178711,0.0
-0.20539474487304688,-0.0
0.19008398056030273,-0.0
6.6228837966918945,7.98378849029541
6.427318572998047,8.472651481628418
4.280968189239502,3.8302478790283203
7.981819152832031,8.472651481628418
-16.339027404785156,-16.945302963256836
1.4917192459106445,-0.0
-10.244382858276367,-13.342823028564453
-1.5201120376586914,-0.0
-16.590560913085938,-16.945302963256836
0.8328871726989746,-0.0
-7.992666721343994,-13.342823028564453
0.5299534797668457,-0.0
0.2676713466644287,-0.0
0.34888219833374023,0.0
1.3670735359191895,1.1615912914276123
2.112995147705078,1.1615912914276123
8.940643310546875,8.390000343322754
1.189512014389038,1.1615912914276123
-1.086705207824707,-0.0
1.1726548671722412,0.0
2.5758910179138184,-0.0
-0.07723283767700195,0.0
2.4951748847961426,5.431075572967529
2.9188308715820312,-0.0
11.167671203613281,9.63424301147461
2.5471181869506836,0.0
-2.3821210861206055,-0.0
-5.8347296714782715,-12.99734878540039
-0.4233565330505371,-0.0
1.9355347156524658,1.1615912914276123
1.5509216785430908,-0.0
0.5044956207275391,0.0
3.7567615509033203,3.1393001079559326
-1.501556396484375,-2.4408891201019287
16.785022735595703,16.945302963256836
0.7355136871337891,-0.0
-7.384179592132568,-13.342823028564453
2.1537914276123047,1.1615912914276123
0.3061027526855469,-0.0
-0.8593921661376953,-0.0
0.35645174980163574,0.0
-0.3404364585876465,-0.0
-1.2899236679077148,-0.0
8.553625106811523,8.472651481628418
1.8444337844848633,0.0
1.1880950927734375,0.0
-0.7948861122131348,0.0
5.852931022644043,12.99734878540039
4.903570652008057,13.342823028564453
4.527060031890869,3.8302478790283203
1.5489044189453125,0.0
3.4132726192474365,0.0
-6.370052814483643,-8.472651481628418
-1.5080265998840332,0.0
-0.0821375846862793,0.0
14.206573486328125,6.27113676071167
0.15769481658935547,-0.34547391533851624
2.6459596157073975,2.4408891201019287
1.0322039127349854,0.0
-0.37401676177978516,-0.0
-1.0378785133361816,-0.0
-0.20189714431762695,-0.0
1.9090018272399902,0.0
-0.5792155265808105,0.0
7.0963029861450195,8.472651481628418
0.13516855239868164,0.0
2.680938959121704,0.0
-7.147070407867432,-3.8302478790283203
0.8295483589172363,0.0
0.2667510509490967,-0.0
1.7161259651184082,1.1615912914276123
0.11744499206542969,-0.0
0.73500657081604,-0.0
14.945375442504883,16.945302963256836
6.791479110717773,8.472651481628418
12.161182403564453,13.98637866973877
-0.40404462814331055,-0.0
12.643627166748047,13.98637866973877
0.11838626861572266,0.0
12.719873428344727,13.98637866973877
0.22162580490112305,-0.0
-0.490206241607666,0.0
-0.4438929557800293,0.34547391533851624
-0.5409994125366211,-0.0
-1.0565128326416016,1.1615912914276123
-3.213623523712158,-2.4408891201019287
1.3091354370117188,1.1615912914276123
-0.6187233924865723,-0.0
0.08286571502685547,2.3231825828552246
-0.6758699417114258,0.0
-1.8029303550720215,0.0
2.042027473449707,1.9777086973190308
0.8192369937896729,-0.0
-0.23671913146972656,-0.0
0.4120934009552002,-0.0
6.565200328826904,11.835758209228516
6.492331027984619,8.178393363952637
4.041481018066406,2.7029812335968018
8.020760536193848,8.178393363952637
-16.176956176757812,-16.356786727905273
1.5864911079406738,-0.0
-10.232534408569336,-11.172600746154785
-0.9367871284484863,-0.0
-16.882261276245117,-16.356786727905273
0.7389554977416992,-0.0
-8.050207138061523,-11.172600746154785
0.590282678604126,-0.0
0.2403120994567871,-1.7608039379119873
0.2896091938018799,0.0
1.3400671482086182,-0.0
2.1379055976867676,-0.0
8.976113319396973,8.390000343322754
1.2277483940124512,-0.0
-1.0974349975585938,-1.7608039379119873
1.2170472145080566,0.0
2.34039306640625,-0.0
0.4193708896636963,-0.0
3.022228717803955,3.140688180923462
2.8140153884887695,1.7608039379119873
11.21445369720459,8.178393363952637
2.5261905193328857,0.0
-2.511186122894287,-0.0
-5.344711780548096,-10.230422973632812
-0.1347026824951172,-0.0
2.4370646476745605,0.0
1.5303330421447754,-0.0
0.5182332992553711,0.0
3.8113090991973877,0.8186267018318176
-1.5312561988830566,-3.423382043838501
16.87190818786621,16.356786727905273
0.7198748588562012,-0.0
-7.4361748695373535,-11.172600746154785
2.257201671600342,1.1313844919204712
0.42103147506713867,-0.0
-0.8435707092285156,-0.0
0.34546351432800293,0.0
-0.40308332443237305,-0.0
-1.4992218017578125,-0.0
8.624106407165527,8.178393363952637
1.828287124633789,1.7608039379119873
1.2176966667175293,0.0
-0.8083662986755371,0.0
5.869570732116699,10.230422973632812
4.913482666015625,11.172600746154785
4.512010097503662,2.7029812335968018
1.5253338813781738,-0.0
3.421612501144409,0.0
-6.364136219024658,-8.178393363952637
-1.501774787902832,0.0
-0.09239721298217773,0.0
14.141807556152344,7.887166976928711
0.1070551872253418,-0.9421772360801697
2.610762596130371,3.423382043838501
1.009061574935913,0.0
-0.3941631317138672,-0.0
-1.0402326583862305,-0.0
-0.2219538688659668,-0.0
1.8757522106170654,0.0
-0.457277774810791,0.0
7.337233066558838,8.178393363952637
0.2291574478149414,0.0
2.765444755554199,0.0
-7.109567165374756,-2.7029812335968018
0.7421677112579346,1.1313844919204712
0.5918409824371338,0.0
1.6259510517120361,-0.0
0.1440119743347168,-0.0
0.7550313472747803,-0.0
14.991193771362305,16.356786727905273
7.008202075958252,8.178393363952637
12.105117797851562,12.868278503417969
-0.570091724395752,-0.0
12.485876083374023,12.868278503417969
0.3332698345184326,0.0
12.642827987670898,12.868278503417969
0.3615305423736572,-0.0
-0.22218656539916992,0.0
-0.47995567321777344,0.9421772360801697
-0.4136219024658203,-0.0
-1.638845443725586,-0.0
-3.2319507598876953,-3.423382043838501
1.3767147064208984,0.0
-0.8245882987976074,-0.0
0.07819557189941406,-0.0
-0.7068543434143066,0.0
-1.821382999420166,0.0
2.1091699600219727,0.8186267018318176
0.857487678527832,-0.0
-0.22539663314819336,-0.0
0.49630236625671387,-0.0
6.607692718505859,10.230422973632812
6.398501873016357,10.0
4.631710052490234,13.321861267089844
8.243335723876953,10.0
-16.778274536132812,-20.0
1.9676716327667236,-0.0
-10.283493041992188,-11.401445388793945
-0.6862835884094238,-0.0
-16.664857864379883,-20.0
1.1923496723175049,-0.0
-8.36732292175293,-11.401445388793945
0.3563425540924072,-0.0
0.3730144500732422,-1.087471604347229
0.31943249702453613,0.0
1.1093063354492188,2.7269394397735596
2.077286958694458,2.7269394397735596
8.988450050354004,8.390000343322754
1.1393187046051025,2.7269394397735596
-1.101311206817627,-1.087471604347229
1.8565523624420166,7.469812870025635
2.5704760551452637,7.469812870025635
-0.8019571304321289,0.0
2.305593729019165,4.495162010192871
2.777132987976074,1.087471604347229
11.420858383178711,20.196752548217773
2.5151631832122803,0.0
-2.318793773651123,-0.40165719389915466
-5.247204303741455,-7.347874164581299
-0.2701587677001953,-0.0
2.399834156036377,2.7269394397735596
1.554870843887329,-0.0
0.29939913749694824,0.0
3.881613254547119,5.6163763999938965
-1.4606804847717285,-4.382486820220947
16.767715454101562,20.0
0.7704997062683105,-0.0
-7.497374057769775,-11.401445388793945
2.111030101776123,2.7269394397735596
0.05399751663208008,-0.0
-0.804542064666748,-0.0
0.14259767532348633,0.0
-0.7023129463195801,-0.0
-1.1986651420593262,-0.0
8.659320831298828,10.0
1.8341617584228516,1.087471604347229
1.2328894138336182,0.0
-0.7343745231628418,0.0
5.823067665100098,7.347874164581299
4.742274761199951,11.401445388793945
4.620633125305176,13.321861267089844
1.691770076751709,0.0
3.330220937728882,0.0
-6.4969162940979,-10.0
-1.4530353546142578,0.0
-0.1194925308227539,0.0
14.062614440917969,19.1934757232666
0.1407771110534668,-3.651913642883301
2.5779712200164795,4.382486820220947
0.9551525115966797,0.0
-0.3696727752685547,-0.0
-1.0880436897277832,-0.0
-0.24043560028076172,-0.0
1.8520770072937012,0.40165719389915466
-0.4044332504272461,0.0
7.771183967590332,10.0
0.47680044174194336,0.0
2.677248477935791,0.0
-7.205221652984619,-13.321861267089844
0.9394290447235107,0.0
-0.16931390762329102,-0.0
1.9270265102386475,2.7269394397735596
0.41718626022338867,-0.0
0.9052870273590088,-0.0
14.357311248779297,20.0
6.807147979736328,10.0
12.0349702835083,9.722820281982422
-0.16347599029541016,-0.0
12.396665573120117,9.722820281982422
0.5579361915588379,0.0
12.48117446899414,9.722820281982422
0.48763251304626465,-0.0
-0.32366228103637695,0.0
-0.6176586151123047,3.651913642883301
-0.40181732177734375,-0.0
-1.6885943412780762,2.7269394397735596
-3.216526985168457,-4.382486820220947
0.9351215362548828,2.7269394397735596
-0.9682235717773438,-0.0
-0.03378582000732422,5.453878879547119
-0.48566579818725586,0.0
-1.7243928909301758,0.0
2.570401668548584,2.889436960220337
0.801642656326294,-0.0
-0.29993629455566406,-0.0
0.13544034957885742,-0.0
6.713535308837891,4.62093448638916
6.427786827087402,3.286959409713745
4.847280979156494,4.132279396057129
7.808184623718262,0.6029883623123169
-16.682357788085938,-7.915904521942139
1.226151704788208,4.025956630706787
-10.311323165893555,-7.915904521942139
-0.845271110534668,-0.0
-16.345693588256836,-7.915904521942139
0.7363288402557373,-0.0
-7.838294506072998,-7.915904521942139
0.5576143264770508,-0.0
0.2700672149658203,-0.0
0.5079472064971924,0.0
1.2580633163452148,-0.0
1.935755968093872,-0.0
8.961118698120117,8.390000343322754
1.330101490020752,-0.0
-1.1153273582458496,-0.0
1.0419237613677979,0.0
2.4753289222717285,-0.0
0.27448296546936035,0.0
2.7779202461242676,5.845448017120361
2.87796688079834,-0.0
10.811969757080078,3.286959409713745
2.4444332122802734,0.0
-2.3143229484558105,-0.0
-5.771279811859131,-7.809581279754639
-0.44904088973999023,2.6839711666107178
2.4071125984191895,0.0
1.6576335430145264,-1.3419855833053589
0.3927445411682129,0.0
3.551009178161621,3.919633626937866
-1.577207088470459,-0.0
16.548349380493164,7.915904521942139
0.8619406223297119,-0.0
-7.410415172576904,-7.915904521942139
2.5306951999664307,1.9089893102645874
0.8911619186401367,-0.0
-0.9413042068481445,1.3419855833053589
0.2826840877532959,0.0
-0.4359102249145508,1.3419855833053589
-1.2786107063293457,1.3419855833053589
8.444026947021484,3.286959409713745
1.8295979499816895,0.0
1.1764183044433594,0.0
-0.7690181732177734,0.0
5.860198974609375,7.809581279754639
