Predictions,Labels
-2.7540500164031982,0.0
-9.152281761169434,-4.763143062591553
2.290238618850708,0.0
-4.277565956115723,0.0
8.926438331604004,12.589435577392578
-0.30725979804992676,-3.6554605960845947
1.7763593196868896,1.4253911972045898
-0.19057846069335938,0.0
-1.5567874908447266,-0.0
-1.0643519163131714,-0.0
1.7283236980438232,-0.0
2.9697887897491455,0.0
1.8507015705108643,0.0
4.214399337768555,4.763143062591553
0.2816131114959717,0.0
2.885497808456421,0.0
-4.430872917175293,-7.668764591217041
1.1501660346984863,0.0
-0.44460558891296387,-0.0
0.06914877891540527,0.17267471551895142
-2.899495840072632,-0.0
-1.0774563550949097,-0.0
10.55939769744873,9.526286125183105
12.193588256835938,4.763143062591553
9.753169059753418,4.140408515930176
-0.362443208694458,-0.0
11.219751358032227,4.140408515930176
-2.89411997795105,0.0
4.418187141418457,4.140408515930176
-3.0412752628326416,-0.0
-0.6680374145507812,0.0
1.3165819644927979,3.6554605960845947
-2.87276554107666,-0.0
-0.897284984588623,0.17267471551895142
-4.2364702224731445,-1.4253911972045898
-1.2662556171417236,0.17267471551895142
-1.283958077430725,-0.0
0.3858048915863037,0.34534943103790283
-0.22808146476745605,0.0
-2.4433043003082275,0.0
2.8464338779449463,0.18516868352890015
-0.08262920379638672,0.0
1.4976789951324463,-0.0
-2.1722984313964844,-0.0
4.436855316162109,0.604805588722229
0.5021958351135254,5.8875555992126465
3.2710773944854736,4.796584606170654
3.5037124156951904,5.8875555992126465
-9.039841651916504,-11.775111198425293
1.2477831840515137,-0.0
-8.497369766235352,-6.268283843994141
0.7822792530059814,-0.0
-7.181272506713867,-11.775111198425293
0.9993846416473389,-0.0
-1.4144439697265625,-6.268283843994141
-6.918438911437988,-0.0
-0.9281312227249146,-2.868558168411255
0.38742923736572266,0.0
-0.03639936447143555,-0.0
-2.9183106422424316,-0.0
6.722805976867676,8.390000343322754
1.1261968612670898,-0.0
-2.4722402095794678,-2.868558168411255
2.0183379650115967,0.0
-0.8065348863601685,-0.0
3.8210084438323975,0.0
0.1551072597503662,1.5435893535614014
3.1786701679229736,2.868558168411255
5.12818717956543,5.8875555992126465
2.3363196849823,0.0
1.7096054553985596,-0.0
-3.5622873306274414,-4.340257167816162
-1.3923298120498657,-0.0
-0.5736969709396362,-0.0
-2.0651793479919434,-0.0
1.285616159439087,0.0
0.5250840187072754,0.9405316114425659
2.168842077255249,-2.6382691860198975
2.61299729347229,11.775111198425293
-3.6531083583831787,-0.0
-5.96483039855957,-6.268283843994141
-3.1444625854492188,0.0
-2.245291233062744,-0.0
-2.023562431335449,-0.0
-1.430866003036499,-0.0
-1.5854923725128174,-0.0
-1.170907974243164,-0.0
7.128866195678711,5.8875555992126465
-1.6523094177246094,2.868558168411255
-2.535231113433838,0.0
-0.7867645025253296,0.0
3.200944185256958,4.340257167816162
7.140246391296387,6.268283843994141
3.746107339859009,4.796584606170654
-1.9649893045425415,0.0
-0.05229043960571289,0.0
-9.412152290344238,-5.8875555992126465
2.5456459522247314,0.0
-4.464082717895508,0.0
10.588091850280762,10.303411483764648
0.8439154624938965,-1.9280264377593994
2.1105291843414307,2.6382691860198975
0.3579447269439697,0.0
-1.5171024799346924,-0.0
0.22914433479309082,-0.0
2.2242586612701416,-0.0
3.2920944690704346,0.0
2.5173070430755615,0.0
5.673842430114746,5.8875555992126465
2.06742787361145,0.0
3.8114078044891357,0.0
-4.825203895568848,-4.796584606170654
0.9200267791748047,-0.0
-2.9406049251556396,-0.0
1.1658446788787842,-0.0
-2.4331536293029785,-0.0
-0.7467873096466064,-0.0
12.777090072631836,11.775111198425293
11.182223320007324,5.8875555992126465
9.55184555053711,7.797258377075195
-0.1019735336303711,-0.0
11.477225303649902,7.797258377075195
-0.461838960647583,0.0
7.107855796813965,7.797258377075195
-3.249246597290039,-0.0
-0.6090854406356812,0.0
2.007697820663452,1.9280264377593994
-2.037266492843628,-0.0
-0.6036958694458008,-0.0
-5.375576972961426,-2.6382691860198975
-2.725874185562134,0.0
-1.166654109954834,-0.0
0.7502155303955078,-0.0
0.09110426902770996,0.0
-2.0249524116516113,0.0
3.385847806930542,0.9405316114425659
-0.5863094329833984,0.0
1.2972211837768555,-0.0
-1.8866205215454102,-0.0
4.577744483947754,4.340257167816162
0.39334654808044434,12.688611030578613
3.765249013900757,8.742999076843262
2.5262396335601807,10.0
-8.985366821289062,-20.0
1.033982753753662,-0.0
-7.772224426269531,-7.882347583770752
0.9263620376586914,-0.0
-9.422811508178711,-20.0
0.652052640914917,-0.0
-1.4742634296417236,-7.882347583770752
-4.6225433349609375,-0.0
-0.876937747001648,-0.8606508374214172
0.5050039291381836,0.0
-0.5406044721603394,-0.0
-3.296530246734619,-0.0
5.745120048522949,8.390000343322754
1.0911340713500977,-0.0
-3.0768890380859375,-0.8606508374214172
2.388727903366089,0.0
-1.1729522943496704,-0.0
3.476522207260132,0.0
0.11954927444458008,1.3285913467407227
3.3172271251678467,0.8606508374214172
4.331928253173828,10.0
1.0472679138183594,0.0
1.4642162322998047,-9.004083633422852
-3.2340006828308105,-0.0
-1.381907343864441,-0.0
-0.9002938270568848,0.0
-1.6139259338378906,-0.0
0.9715695381164551,0.0
0.01869797706604004,1.9823871850967407
2.311877489089966,-2.2529172897338867
3.014265298843384,20.0
-4.000047206878662,-0.0
-5.733540058135986,-7.882347583770752
-3.3496413230895996,2.867511510848999
1.2986388206481934,-0.0
0.5569064617156982,-0.0
-0.7807213068008423,0.0
-2.1150102615356445,-0.0
-1.0210424661636353,-0.0
7.998748779296875,10.0
-1.2739410400390625,0.8606508374214172
-2.3780364990234375,0.0
-0.6625854969024658,0.0
3.60681414604187,-0.0
7.034769058227539,7.882347583770752
3.9579737186431885,8.742999076843262
-2.300420045852661,0.0
-1.6495295763015747,-0.0
-8.314478874206543,-10.0
2.3241255283355713,0.0
-3.775693416595459,0.0
11.778306007385254,20.86065101623535
0.6688213348388672,1.1217362880706787
1.40632963180542,2.2529172897338867
-0.07310819625854492,-0.0
-1.3538683652877808,-0.0
-1.1470177173614502,-0.0
1.5751326084136963,-0.0
3.0810444355010986,9.004083633422852
2.058875322341919,0.0
5.178806304931641,10.0
-0.7579790353775024,2.6886110305786133
2.4363954067230225,3.736919403076172
-4.271201133728027,-12.479917526245117
0.34142065048217773,2.867511510848999
-1.8839871883392334,-0.0
-0.7969781160354614,-0.0
-3.0948774814605713,0.0
-1.7169651985168457,-0.0
14.453885078430176,20.0
10.747936248779297,10.0
9.517108917236328,11.110630989074707
0.06345987319946289,-0.0
10.633035659790039,11.110630989074707
-1.0857535600662231,0.0
5.9874982833862305,11.110630989074707
-2.868198871612549,-0.0
-1.310055136680603,0.0
-0.8606258630752563,-1.1217362880706787
-4.551314353942871,-0.0
-1.9065418243408203,-0.0
-3.9035685062408447,-2.2529172897338867
-2.4995267391204834,-0.0
-1.2924847602844238,0.0
0.23663759231567383,-0.0
-0.14687561988830566,0.0
-2.572758913040161,0.0
2.4414684772491455,1.9823871850967407
-0.012734651565551758,-0.0
1.8312017917633057,-0.0
-1.8362210988998413,-0.0
4.346717834472656,0.0
0.23203206062316895,8.828744888305664
3.31071400642395,4.320924758911133
3.374333143234253,8.828744888305664
-9.246506690979004,-17.657489776611328
1.5274238586425781,-0.0
-8.579442024230957,-12.056467056274414
0.7836887836456299,-0.0
-5.781139373779297,-17.657489776611328
0.9205532073974609,-0.0
-1.3995805978775024,-12.056467056274414
-5.190034866333008,-0.0
-0.9429382085800171,-0.0
0.3173856735229492,0.0
-0.28763389587402344,1.4851891994476318
-3.033764362335205,1.4851891994476318
6.944491386413574,8.390000343322754
1.041208267211914,1.4851891994476318
-2.6045796871185303,-0.0
2.186427354812622,1.5223033428192139
-0.9435561895370483,1.5223033428192139
3.699289083480835,0.0
0.12767529487609863,6.5577569007873535
3.2318131923675537,-0.0
5.030157089233398,11.836236953735352
2.6436989307403564,0.0
1.6648523807525635,-0.0
-3.372720241546631,-12.191109657287598
-0.9914255142211914,-0.0
-0.5528537034988403,1.4851891994476318
-1.8933093547821045,-0.0
1.197504997253418,0.0
0.7948222160339355,4.590210437774658
1.9606788158416748,-4.115833282470703
2.939840078353882,17.657489776611328
-3.718502998352051,-0.0
-6.031163692474365,-12.056467056274414
-3.3204593658447266,3.6543519496917725
-2.095430374145508,-0.0
-1.688099980354309,-0.0
-1.595818042755127,-0.0
-1.80183744430542,-0.0
-1.5184110403060913,-0.0
7.810352325439453,8.828744888305664
-1.1147019863128662,0.0
-2.072422981262207,0.0
-0.5293750762939453,0.0
3.687270402908325,12.191109657287598
7.582095146179199,12.056467056274414
4.28640079498291,4.320924758911133
-1.5231316089630127,-0.0
0.16716790199279785,0.0
-8.75025749206543,-8.828744888305664
2.8035995960235596,0.0
-4.130128860473633,0.0
12.226959228515625,8.436758041381836
1.232285737991333,0.13464292883872986
1.9553196430206299,4.115833282470703
0.2809433937072754,0.0
-1.4268686771392822,-0.0
-0.4699854850769043,-0.0
2.1958720684051514,-0.0
3.1505634784698486,0.0
2.3003242015838623,0.0
5.675881385803223,8.828744888305664
2.1711981296539307,0.0
3.1347286701202393,0.0
-4.961801528930664,-4.320924758911133
0.6099607944488525,2.1691625118255615
-1.8854010105133057,0.0
0.9486720561981201,1.4851891994476318
-2.4996016025543213,-0.0
-0.6731663942337036,-0.0
13.436127662658691,17.657489776611328
11.003619194030762,8.828744888305664
9.652782440185547,14.302943229675293
0.32254481315612793,-0.0
11.30859375,14.302943229675293
0.1608753204345703,0.0
7.2651214599609375,14.302943229675293
-3.1459569931030273,-0.0
-0.39530372619628906,0.0
2.719032049179077,-0.13464292883872986
-1.4063423871994019,-0.0
-0.03900647163391113,1.4851891994476318
-5.136013984680176,-4.115833282470703
-2.533454418182373,1.4851891994476318
-1.1179168224334717,-0.0
0.8178389072418213,2.9703783988952637
-0.03251361846923828,0.0
-2.250661849975586,0.0
2.785867929458618,3.1050214767456055
-1.3119432926177979,0.0
1.0565505027770996,-0.0
-2.2089128494262695,-0.0
4.520334243774414,10.705920219421387
0.222151517868042,7.272704124450684
3.0489442348480225,5.017771244049072
3.2584450244903564,7.272704124450684
-9.261639595031738,-14.545408248901367
1.942600965499878,-0.0
-8.701913833618164,-6.524664878845215
0.7368366718292236,-0.0
-3.9125194549560547,-14.545408248901367
1.0561306476593018,-0.0
-1.3488695621490479,-6.524664878845215
-7.60968017578125,-0.0
-1.1779649257659912,-3.478118658065796
0.4333171844482422,0.0
-0.08676385879516602,-0.0
-3.0443108081817627,-0.0
7.134929656982422,8.390000343322754
1.1617357730865479,-0.0
-2.8297009468078613,-3.478118658065796
2.179090738296509,0.0
-0.7464832067489624,-0.0
3.688145875930786,-0.0
0.14650654792785645,2.7998058795928955
3.1344363689422607,3.478118658065796
5.187107086181641,7.272704124450684
2.817002534866333,0.0
1.8521382808685303,-0.0
-3.527087926864624,-4.985012054443359
-1.0109745264053345,-0.0
-0.5727530717849731,0.0
-1.9547276496887207,-0.0
1.2038328647613525,0.0
1.1719248294830322,1.9384660720825195
2.097587823867798,-4.542624473571777
2.8489468097686768,14.545408248901367
-3.719510316848755,-0.0
-5.735074043273926,-6.524664878845215
-3.1649229526519775,0.0
-1.8272616863250732,-0.0
-1.7135932445526123,-0.0
-1.659032940864563,0.0
-1.6431862115859985,-0.0
-1.4011064767837524,-0.0
7.670884132385254,7.272704124450684
-1.3920410871505737,3.478118658065796
-2.1061558723449707,0.0
-0.6708061695098877,0.0
3.539454698562622,4.985012054443359
7.538373947143555,6.524664878845215
4.159460067749023,5.017771244049072
-1.6669716835021973,-0.0
-0.6656343936920166,0.0
-9.0165433883667,-7.272704124450684
2.70638108253479,0.0
-4.349776744842529,0.0
11.64449405670166,13.038514137268066
1.0207147598266602,-1.5396525859832764
1.8395359516143799,4.542624473571777
0.09090662002563477,0.0
-1.6849403381347656,-0.0
-0.2700936794281006,-0.0
2.2112209796905518,-0.0
2.9841082096099854,0.0
2.107198476791382,0.0
5.248104095458984,7.272704124450684
3.3672144412994385,0.0
3.813500165939331,0.0
-4.931812763214111,-5.017771244049072
0.7495839595794678,-0.0
-3.377614736557007,0.0
0.7137601375579834,-0.0
-2.4114537239074707,-0.0
-0.19044160842895508,-0.0
13.246685028076172,14.545408248901367
11.221243858337402,7.272704124450684
9.621152877807617,12.433332443237305
-0.12403464317321777,-0.0
11.772198677062988,12.433332443237305
-0.6571427583694458,0.0
6.872955322265625,12.433332443237305
-3.2999680042266846,-0.0
-0.33219385147094727,0.0
3.344104528427124,1.5396525859832764
-0.8857631683349609,-0.0
0.3028397560119629,-0.0
-5.117088317871094,-4.542624473571777
-2.536041021347046,-0.0
-1.0202330350875854,-0.0
0.8630366325378418,-0.0
-0.010724544525146484,0.0
-1.8266515731811523,0.0
3.23956561088562,1.9384660720825195
-1.3578448295593262,0.0
0.9823052883148193,-0.0
-2.269991159439087,-0.0
4.335448265075684,4.985012054443359
0.6669962406158447,7.513993740081787
3.344334840774536,3.094414710998535
3.4454662799835205,7.513993740081787
-9.235583305358887,-15.027987480163574
1.7174208164215088,-0.0
-7.8577070236206055,-7.418389320373535
0.7529256343841553,-0.0
-4.897031307220459,-15.027987480163574
0.5608692169189453,-0.0
-1.5235340595245361,-7.418389320373535
-7.089011192321777,-0.0
-0.6505817174911499,-2.483506202697754
0.1813521385192871,0.0
-0.35196542739868164,-0.0
-3.1903128623962402,-0.0
7.128939628601074,8.390000343322754
1.0012118816375732,-0.0
-2.3670461177825928,-2.483506202697754
2.11712384223938,0.0
-1.0444947481155396,-0.0
3.491831064224243,0.0
0.27602529525756836,4.53926420211792
3.065727472305298,2.483506202697754
4.840173721313477,7.513993740081787
2.6705949306488037,0.0
1.700101613998413,-0.8940187692642212
-3.460421562194824,-6.807480812072754
-1.1178817749023438,-0.0
-0.6923919916152954,0.0
-1.8226385116577148,-0.0
1.136718511581421,0.0
1.0769400596618652,2.7666163444519043
2.117716073989868,-4.232072830200195
2.644730806350708,15.027987480163574
-3.7437593936920166,-0.0
-5.927964210510254,-7.418389320373535
-3.300601005554199,0.0
-2.195312976837158,-0.0
-1.8590373992919922,-0.0
-2.312525510787964,0.0
-1.965451717376709,-0.0
-1.6460623741149902,-0.0
7.826312065124512,7.513993740081787
-1.1179533004760742,2.483506202697754
-2.2731096744537354,0.0
-0.6374809741973877,0.0
3.526010751724243,6.807480812072754
7.207171440124512,7.418389320373535
4.018697738647461,3.094414710998535
-2.012887477874756,0.0
-0.2542388439178467,0.0
-8.916998863220215,-7.513993740081787
2.3400232791900635,0.0
-4.0364909172058105,0.0
11.839932441711426,10.704011917114258
1.0874195098876953,0.2831101715564728
1.8043811321258545,4.232072830200195
0.3073732852935791,0.0
-1.2810695171356201,-0.0
-0.14163589477539062,-0.0
2.164944887161255,-0.0
3.3227388858795166,0.8940187692642212
2.456303358078003,0.0
5.872586250305176,7.513993740081787
2.8394057750701904,0.0
3.0636074542999268,0.0
-4.638627052307129,-3.094414710998535
0.8313338756561279,-0.0
-3.0423474311828613,-0.0
0.4422950744628906,-0.0
-2.9894940853118896,-0.0
-1.0446292161941528,-0.0
13.925110816955566,15.027987480163574
10.928442001342773,7.513993740081787
9.654382705688477,13.660757064819336
-0.02654743194580078,-0.0
10.941176414489746,13.660757064819336
-0.3363037109375,0.0
7.412911415100098,13.660757064819336
-3.2363619804382324,-0.0
-0.5448321104049683,0.0
1.9852406978607178,-0.2831101715564728
-2.2060317993164062,-0.0
-0.44355225563049316,-0.0
-5.260471820831299,-4.232072830200195
-2.6909756660461426,-0.0
-1.1121912002563477,-0.0
0.6505210399627686,-0.0
-0.1529545783996582,0.0
-2.2979683876037598,0.0
2.6503970623016357,2.7666163444519043
-1.0710713863372803,-0.0
0.9434258937835693,-0.0
-2.1811230182647705,-0.0
3.5090768337249756,6.807480812072754
0.40886950492858887,9.228205680847168
4.078184127807617,5.366158485412598
3.3055241107940674,9.228205680847168
-8.932367324829102,-18.456411361694336
2.0981690883636475,-0.0
-7.661581993103027,-9.538867950439453
0.6134805679321289,-0.0
-6.099013328552246,-18.456411361694336
0.5072276592254639,-0.0
-1.2997336387634277,-9.538867950439453
-6.155026435852051,-0.0
-0.8739681243896484,-0.0
0.29114699363708496,0.0
-0.46106088161468506,-0.0
-2.9571290016174316,-0.0
7.139494895935059,8.390000343322754
1.025451898574829,-0.0
-2.819281816482544,-0.0
2.948859930038452,0.0
-1.1365199089050293,-0.0
3.5649445056915283,0.0
0.32913804054260254,3.793992519378662
3.0383574962615967,-0.0
4.391878128051758,9.228205680847168
2.564542055130005,0.0
1.558487892150879,-7.566810607910156
-3.3797836303710938,-4.1727094650268555
-1.2913907766342163,-0.0
-0.7255157232284546,-0.0
-1.7250243425369263,-0.0
1.1884164810180664,0.0
1.5066721439361572,2.2006521224975586
2.541438341140747,-1.3507333993911743
3.1050617694854736,18.456411361694336
-3.8237085342407227,-0.0
-5.555636405944824,-9.538867950439453
-2.9815175533294678,0.0
1.4932811260223389,-0.0
0.5087695121765137,-0.0
-0.8587504625320435,-0.0
-1.6876541376113892,-0.0
-0.21615958213806152,-0.0
7.999990463256836,9.228205680847168
-1.277392864227295,0.0
-2.2225425243377686,0.0
-0.4942084550857544,0.0
3.634875535964966,4.1727094650268555
7.019380569458008,9.538867950439453
3.7437288761138916,5.366158485412598
-2.42151141166687,-0.0
-1.9464467763900757,-0.0
-7.782482147216797,-9.228205680847168
2.464266061782837,0.0
-3.8014445304870605,0.0
11.142253875732422,14.28370189666748
0.10815310478210449,2.2006521224975586
0.9622249603271484,1.3507333993911743
-0.39297938346862793,-0.0
-1.707747220993042,-0.0
-1.1257271766662598,-0.0
1.4447591304779053,-0.0
2.6290295124053955,7.566810607910156
1.4821264743804932,0.0
4.165234565734863,9.228205680847168
0.3772928714752197,0.0
2.239990472793579,0.0
-4.774970054626465,-5.366158485412598
0.2979402542114258,-0.0
-3.1131277084350586,0.0
0.6379177570343018,-0.0
-3.020150661468506,0.0
-1.3808420896530151,-0.0
12.981030464172363,18.456411361694336
10.94512939453125,9.228205680847168
9.54372501373291,13.860404014587402
0.16125202178955078,-0.0
11.186515808105469,13.202101707458496
1.0234427452087402,0.6583029627799988
7.829904556274414,13.202101707458496
-2.718973159790039,-0.0
-0.3627176284790039,0.0
0.14150285720825195,-2.2006521224975586
-3.366680145263672,-0.0
-1.4522897005081177,-0.0
-4.614523887634277,-1.3507333993911743
-2.4812517166137695,0.0
-1.0922375917434692,0.0
0.47017621994018555,-0.0
-0.14954352378845215,0.0
-2.837151527404785,0.0
2.5017688274383545,2.2006521224975586
0.22613167762756348,0.0
1.5131218433380127,-0.0
-1.6712441444396973,-0.0
4.218667984008789,4.1727094650268555
0.7031066417694092,8.30498218536377
3.3411710262298584,2.81048583984375
3.392817258834839,8.30498218536377
-9.090423583984375,-16.60996437072754
1.5172948837280273,-0.0
-7.690018653869629,-11.134906768798828
0.7395272254943848,-0.0
-7.058443069458008,-16.60996437072754
0.5335233211517334,-0.0
-1.6691346168518066,-11.134906768798828
-7.478611946105957,-0.0
-0.9998027086257935,-2.4530603885650635
0.34627294540405273,-0.0
-0.45353519916534424,-0.0
-3.2731854915618896,-0.0
6.532756805419922,8.390000343322754
1.1927690505981445,0.0
-2.5342140197753906,-2.4530603885650635
2.242933511734009,0.0
-1.0199201107025146,-0.0
3.4237711429595947,0.0
0.09768962860107422,4.700648784637451
3.235473394393921,2.4530603885650635
4.734224319458008,8.30498218536377
2.135333299636841,0.0
1.734501600265503,-0.0
-3.4017648696899414,-10.777481079101562
-1.3153198957443237,-0.0
-0.89046311378479,-0.0
-1.7837718725204468,-0.0
0.9931771755218506,0.0
0.547349214553833,2.095634937286377
2.25087571144104,-3.02199649810791
2.6523993015289307,16.60996437072754
-3.7401585578918457,-0.0
-5.503499984741211,-11.134906768798828
-3.0301055908203125,0.0
-1.5960326194763184,-0.0
-1.7531498670578003,-0.0
-2.062774658203125,0.0
-1.906059741973877,-0.0
-1.289812445640564,-0.0
7.948474884033203,8.30498218536377
-0.9503428936004639,2.4530603885650635
-2.127006769180298,0.0
-0.5533022880554199,0.0
3.657156229019165,10.777481079101562
7.396512031555176,11.134906768798828
4.087759971618652,2.81048583984375
-2.1429059505462646,0.0
-0.9735467433929443,0.0
-8.430488586425781,-8.30498218536377
2.4199936389923096,0.0
-3.832115650177002,0.0
12.081084251403809,8.285542488098145
0.919724702835083,-0.3574255108833313
1.5575039386749268,3.02199649810791
0.07546043395996094,0.0
-1.4192566871643066,-0.0
-0.11368989944458008,-0.0
1.832853078842163,-0.0
3.0810353755950928,0.0
2.1711857318878174,0.0
5.473404884338379,8.30498218536377
1.3254718780517578,0.0
3.1148035526275635,0.0
-4.59596061706543,-2.81048583984375
0.5841562747955322,-0.0
-3.6449460983276367,-0.0
0.06226348876953125,-0.0
-2.8490757942199707,-0.0
-0.9292885065078735,-0.0
13.713608741760254,16.60996437072754
10.971026420593262,8.30498218536377
9.63178539276123,15.373672485351562
-0.06522393226623535,-0.0
11.250761032104492,15.373672485351562
-0.861466646194458,0.0
6.933704376220703,15.373672485351562
-3.1717753410339355,-0.0
-0.7299461364746094,0.0
0.9202265739440918,0.3574255108833313
-3.0809812545776367,-0.0
-1.089148998260498,-0.0
-4.753557205200195,-3.02199649810791
-2.679959297180176,0.0
-1.2165931463241577,-0.0
0.5912835597991943,-0.0
-0.1416475772857666,0.0
-2.1900973320007324,0.0
2.9910147190093994,2.095634937286377
-0.292280912399292,-0.0
1.2794122695922852,-0.0
-1.994215726852417,-0.0
3.9218838214874268,10.777481079101562
0.0404515266418457,8.318511962890625
3.8151237964630127,11.420827865600586
3.2292072772979736,8.318511962890625
-9.185805320739746,-16.63702392578125
1.5985724925994873,-0.0
-8.488231658935547,-6.348313808441162
0.4712562561035156,-0.0
-5.168410301208496,-16.63702392578125
0.6911416053771973,-0.0
-1.5256632566452026,-6.348313808441162
0.24014067649841309,-0.0
-1.1385290622711182,-0.0
0.05960679054260254,0.0
-0.6059403419494629,2.536257028579712
-3.357306480407715,2.536257028579712
7.511181831359863,8.390000343322754
0.8307392597198486,2.536257028579712
-2.804259777069092,-0.0
2.2136785984039307,5.239110946655273
-1.070828914642334,5.239110946655273
3.1404788494110107,0.0
0.1792140007019043,7.173087120056152
2.9700167179107666,-0.0
4.351994514465332,16.09387969970703
2.4455301761627197,0.0
1.422260046005249,-4.872840881347656
-3.121447801589966,-2.536257028579712
-1.0138462781906128,-0.0
-0.8430286645889282,2.536257028579712
-1.7632887363433838,-0.0
1.4064524173736572,0.0
0.8786542415618896,8.6695556640625
2.3114616870880127,-2.879611015319824
3.0149552822113037,16.63702392578125
-3.8753457069396973,-0.0
-5.682724952697754,-6.348313808441162
-3.0133140087127686,2.536257028579712
0.9120192527770996,-0.0
0.474445104598999,-0.0
-1.7603302001953125,-0.0
-1.9388465881347656,-0.0
-1.0368064641952515,-0.0
7.969972610473633,8.318511962890625
-0.9424309730529785,0.0
-2.254750967025757,0.0
-0.6532337665557861,0.0
3.6495444774627686,2.536257028579712
7.054938316345215,6.348313808441162
3.9985620975494385,11.420827865600586
-2.1633453369140625,-0.0
-1.7933331727981567,0.0
-8.50091552734375,-8.318511962890625
2.4925434589385986,0.0
-3.94767689704895,0.0
11.46047306060791,19.173280715942383
0.43073463439941406,1.0607839822769165
1.022737741470337,2.879611015319824
-0.37874889373779297,0.0
-1.6035414934158325,-0.0
-0.9860448837280273,-0.0
1.7200334072113037,-0.0
2.5086967945098877,4.872840881347656
1.42950439453125,0.0
4.387063026428223,8.318511962890625
1.042945384979248,0.0
2.5191986560821533,1.974143147468567
-4.683815956115723,-13.394970893859863
0.8898601531982422,0.0
1.7901370525360107,0.0
-0.239912748336792,2.536257028579712
-2.801486015319824,-0.0
-1.2356804609298706,-0.0
12.5975980758667,16.63702392578125
10.817916870117188,8.318511962890625
9.719310760498047,10.180998802185059
-0.1982574462890625,-0.0
10.75538444519043,10.180998802185059
-1.2482320070266724,0.0
5.613654136657715,10.180998802185059
-2.5327601432800293,-0.0
-0.43906259536743164,0.0
1.5794119834899902,-1.0607839822769165
-2.38106632232666,-0.0
-0.46753406524658203,2.536257028579712
-3.9431357383728027,-2.879611015319824
-1.9932305812835693,2.536257028579712
-1.1842888593673706,-0.0
0.6046757698059082,5.072514057159424
-0.3479495048522949,0.0
-2.787379503250122,0.0
2.5886595249176025,6.133297920227051
-0.5550392866134644,0.0
1.1540470123291016,-0.0
-2.050933837890625,-0.0
4.241353988647461,0.0
0.23253703117370605,8.998574256896973
3.2997634410858154,4.372665882110596
3.28417706489563,8.998574256896973
-9.231973648071289,-17.997148513793945
1.3165614604949951,-0.0
-8.547324180603027,-14.970640182495117
0.6944079399108887,-0.0
-6.838357925415039,-17.997148513793945
0.9775757789611816,-0.0
-1.4934864044189453,-14.970640182495117
-7.466014862060547,-0.0
-1.2237646579742432,-0.3414967358112335
0.4002366065979004,0.0
-0.2262558937072754,1.4028064012527466
-3.0653786659240723,1.4028064012527466
6.668457984924316,8.390000343322754
1.1420392990112305,1.4028064012527466
-2.7808291912078857,-0.3414967358112335
2.1834309101104736,0.0
-0.8172627687454224,-0.0
3.619832754135132,0.0
0.049222469329833984,7.506346702575684
3.1906211376190186,0.3414967358112335
5.068835258483887,10.40138053894043
2.323965311050415,0.0
1.5626740455627441,-0.0
-3.4460558891296387,-15.147890090942383
-1.035581111907959,-0.0
-0.7089965343475342,1.4028064012527466
-1.941744327545166,-0.0
1.1777191162109375,0.0
0.4642035961151123,4.727166175842285
2.1606314182281494,-1.2822049856185913
2.8766229152679443,17.997148513793945
-3.8071987628936768,-0.0
-5.880521297454834,-14.970640182495117
-3.175454616546631,1.4028064012527466
-1.5898430347442627,-0.0
-1.5010871887207031,-0.0
-1.48043954372406,0.0
-1.7847294807434082,-0.0
-1.3853461742401123,-0.0
7.708501815795898,8.998574256896973
-1.4954544305801392,0.3414967358112335
-2.0200207233428955,0.0
-0.616195797920227,0.0
3.5990941524505615,15.147890090942383
7.4790802001953125,14.970640182495117
4.200298309326172,4.372665882110596
-1.660886526107788,0.0
-0.6972934007644653,0.0
-8.69788932800293,-8.998574256896973
2.72546124458313,0.0
-4.184288501739502,0.0
11.881556510925293,5.996367454528809
1.048837423324585,0.17725029587745667
1.8569457530975342,1.2822049856185913
0.10687088966369629,0.0
-1.6139675378799438,-0.0
-0.18218445777893066,-0.0
1.9701578617095947,-0.0
2.974940538406372,0.0
2.1024587154388428,0.0
5.260175704956055,8.998574256896973
1.4920780658721924,0.0
3.6781647205352783,0.0
-4.930438041687012,-4.372665882110596
0.7322883605957031,0.0
-3.4684948921203613,-0.0
0.5324487686157227,1.4028064012527466
-2.4527127742767334,-0.0
-0.5094302892684937,-0.0
13.311820983886719,17.997148513793945
11.061310768127441,8.998574256896973
9.551621437072754,17.454992294311523
-0.058196306228637695,-0.0
11.667099952697754,17.454992294311523
-0.5340023040771484,0.0
6.320476531982422,17.454992294311523
-3.504805564880371,-0.0
-0.5733871459960938,0.0
2.052649736404419,-0.17725029587745667
-1.9545917510986328,-0.0
-0.4405179023742676,1.4028064012527466
-5.283668518066406,-1.2822049856185913
-2.555803060531616,1.4028064012527466
-1.1956267356872559,-0.0
0.7795195579528809,2.805612802505493
-0.011095762252807617,0.0
-2.045809745788574,0.0
3.036972761154175,3.324359893798828
-0.8707611560821533,-0.0
1.214019536972046,-0.0
-2.213332176208496,-0.0
4.514267921447754,13.745083808898926
0.45833730697631836,18.908748626708984
4.09865665435791,5.735994338989258
3.3166658878326416,10.0
-9.191447257995605,-20.0
0.434955358505249,-0.0
-7.735300064086914,-12.59572982788086
0.5991566181182861,-0.0
-9.845348358154297,-20.0
1.3161327838897705,-0.0
-1.5817921161651611,-12.59572982788086
-7.228327751159668,-0.0
