Predictions,Labels
4.96922492980957,7.536825180053711
1.1612842082977295,-0.0
10.422147750854492,9.11812686920166
-0.043634891510009766,0.0
-1.1231708526611328,-0.0
-7.092673301696777,-13.242077827453613
-0.6137351989746094,-0.0
1.1793572902679443,1.744837760925293
0.4187812805175781,-0.0
-0.16544437408447266,0.0
3.9488260746002197,5.474849700927734
-3.198607921600342,-0.0
15.177691459655762,14.74657917022705
-0.0640101432800293,-0.0
-11.213659286499023,-13.001741409301758
0.7817177772521973,5.440760612487793
-0.02366161346435547,-0.0
-0.26502513885498047,-0.0
-0.2505226135253906,0.0
-0.4584808349609375,-0.0
0.5028543472290039,-0.0
8.51006031036377,7.373289585113525
0.7183132171630859,0.0
0.8981614112854004,0.0
-0.7917609214782715,0.0
6.1584553718566895,13.242077827453613
6.72989559173584,13.001741409301758
6.71994686126709,4.994176387786865
1.0800957679748535,-0.0
2.9761881828308105,0.0
-7.131138801574707,-7.373289585113525
-1.3150534629821777,0.0
-1.1099433898925781,0.0
12.340347290039062,4.994176387786865
0.24573802947998047,0.24033670127391815
2.5841238498687744,0.0
-0.06797552108764648,0.0
-0.5845532417297363,-0.0
0.06199836730957031,-0.0
-0.5805807113647461,-0.0
1.8264694213867188,0.0
0.7586984634399414,0.0
8.694815635681152,7.373289585113525
0.5489511489868164,0.0
0.5861506462097168,0.0
-5.975561141967773,-4.994176387786865
0.4436149597167969,3.695923089981079
-0.7389736175537109,0.0
0.41164493560791016,1.744837760925293
-0.10686588287353516,-0.0
-0.6401453018188477,-0.0
16.643381118774414,14.74657917022705
8.868327140808105,7.373289585113525
11.25676155090332,13.893404006958008
0.614983081817627,-0.0
11.02178955078125,13.893404006958008
-0.7105793952941895,0.0
12.119329452514648,13.893404006958008
-0.06963348388671875,-0.0
-0.2853569984436035,0.0
0.6635441780090332,-0.24033670127391815
-0.4218630790710449,-0.0
1.8560681343078613,1.744837760925293
-3.8919754028320312,-0.0
0.7224702835083008,1.744837760925293
-0.019953250885009766,-0.0
1.5546932220458984,3.489675521850586
0.6897077560424805,0.0
0.18728065490722656,0.0
2.839791774749756,3.7300121784210205
-0.9156556129455566,0.0
0.8723611831665039,-0.0
-0.03291463851928711,-0.0
7.499085426330566,11.49724006652832
8.092119216918945,6.882840633392334
5.279413223266602,3.558215618133545
6.944057464599609,6.882840633392334
-14.70408821105957,-13.765681266784668
0.897850513458252,-0.0
-8.7109375,-11.44632339477539
0.24471187591552734,-0.0
-15.730901718139648,-13.765681266784668
1.2269964218139648,-0.0
-9.857579231262207,-11.44632339477539
0.7623414993286133,-0.0
-1.4767050743103027,-0.0
0.20264101028442383,0.0
0.8672997951507568,0.7837105393409729
0.1512737274169922,0.7837105393409729
10.607742309570312,8.390000343322754
1.8222546577453613,0.7837105393409729
0.2494668960571289,-0.0
1.5017457008361816,0.0
0.2819547653198242,-0.0
-0.18551158905029297,-0.0
5.21559476852417,2.814303398132324
1.3923852443695068,-0.0
10.342930793762207,7.666551113128662
0.10288047790527344,0.0
-0.9947080612182617,-0.0
-7.074453353881836,-10.239239692687988
-0.24341344833374023,-0.0
0.3485450744628906,0.7837105393409729
0.4832735061645508,-0.0
0.05486440658569336,0.0
3.907665729522705,1.144047498703003
-3.2698726654052734,-1.5356471538543701
15.359679222106934,13.765681266784668
-0.139068603515625,-0.0
-11.04125690460205,-11.44632339477539
0.5411429405212402,3.230342149734497
-0.15634727478027344,-0.0
-0.1612076759338379,-0.0
-0.352569580078125,0.0
-0.5704755783081055,-0.0
0.46131181716918945,-0.0
8.524276733398438,6.882840633392334
0.7601203918457031,0.0
0.865210771560669,0.0
-0.6925668716430664,0.0
6.358216285705566,10.239239692687988
6.717291831970215,11.44632339477539
6.7337965965271,3.558215618133545
1.200153112411499,0.0
2.9557723999023438,0.0
-7.170615196228027,-6.882840633392334
-1.3602447509765625,0.0
-1.1250967979431152,0.0
12.289275169372559,5.093862533569336
0.24529170989990234,-1.207084059715271
2.6694536209106445,1.5356471538543701
-0.06879138946533203,0.0
-0.59576416015625,-0.0
0.007223606109619141,-0.0
-0.5614013671875,-0.0
1.862170934677124,0.0
0.7599811553955078,0.0
8.77374267578125,6.882840633392334
0.6566925048828125,0.0
1.000716209411621,0.0
-5.953946113586426,-3.558215618133545
0.35723876953125,2.446631669998169
-1.1314888000488281,-0.0
0.633695125579834,0.7837105393409729
0.05731630325317383,-0.0
-0.5939035415649414,-0.0
16.587671279907227,13.765681266784668
8.892154693603516,6.882840633392334
10.547760963439941,8.189984321594238
0.7208948135375977,-0.0
11.361797332763672,8.189984321594238
-0.6536741256713867,0.0
11.932065963745117,8.189984321594238
0.08356523513793945,-0.0
-0.19948291778564453,0.0
0.8029789924621582,1.207084059715271
-0.494171142578125,-0.0
2.3967156410217285,0.7837105393409729
-3.9857473373413086,-1.5356471538543701
-0.05739736557006836,0.7837105393409729
-0.12535476684570312,-0.0
1.948974609375,1.5674210786819458
0.515568733215332,0.0
0.28867053985595703,0.0
2.4968101978302,0.36033692955970764
-0.6994600296020508,0.0
0.7101006507873535,-0.0
0.25839710235595703,-0.0
7.695140838623047,9.455528259277344
8.366044998168945,8.570611953735352
5.2924275398254395,3.608722686767578
7.098227500915527,8.570611953735352
-15.615821838378906,-17.141223907470703
0.14969396591186523,-0.0
-8.634875297546387,-12.51697826385498
0.09500980377197266,-0.0
-15.602378845214844,-17.141223907470703
1.1977784633636475,-0.0
-10.01352596282959,-12.51697826385498
0.6929173469543457,-0.0
-1.5226359367370605,-2.384716033935547
0.6447358131408691,0.0
0.9735305309295654,-0.0
0.07476568222045898,-0.0
11.605907440185547,8.390000343322754
1.6724083423614502,-0.0
0.2523679733276367,-2.384716033935547
1.0727741718292236,0.0
0.8469643592834473,-0.0
-0.05712127685546875,-0.0
4.892585754394531,3.677950859069824
1.3333818912506104,2.384716033935547
10.290416717529297,8.570611953735352
-0.08326959609985352,0.0
-1.0128765106201172,-0.0
-7.304718017578125,-11.29297161102295
-0.37514734268188477,-0.0
0.39992618560791016,0.0
0.48911094665527344,-0.0
0.06750249862670898,0.0
3.9169259071350098,1.1607095003128052
-3.1273460388183594,-2.239530086517334
15.792211532592773,17.141223907470703
-0.07353448867797852,-0.0
-11.220539093017578,-12.51697826385498
0.31823253631591797,0.0
0.05251312255859375,-0.0
-0.14409637451171875,-0.0
-0.12524700164794922,0.0
-0.43041372299194336,-0.0
0.5014448165893555,-0.0
8.490723609924316,8.570611953735352
0.7297463417053223,2.384716033935547
0.8294620513916016,0.0
-0.709686279296875,0.0
6.2069878578186035,11.29297161102295
6.775979995727539,12.51697826385498
6.767582416534424,3.608722686767578
1.1115150451660156,0.0
2.9565792083740234,0.0
-7.2488555908203125,-8.570611953735352
-1.3322806358337402,0.0
-1.1935319900512695,0.0
12.420409202575684,8.232969284057617
0.2733001708984375,-1.2240066528320312
2.5932817459106445,2.239530086517334
-0.07237434387207031,0.0
-0.568932056427002,-0.0
-0.04200315475463867,-0.0
-0.5780282020568848,-0.0
1.8458812236785889,0.0
0.7345499992370605,0.0
8.733341217041016,8.570611953735352
0.6234602928161621,0.0
1.2519464492797852,0.0
-5.938967704772949,-3.608722686767578
0.4381842613220215,-0.0
-0.8368091583251953,-0.0
0.5697336196899414,-0.0
0.11429977416992188,-0.0
-0.6109218597412109,-0.0
17.453723907470703,17.141223907470703
9.023653030395508,8.570611953735352
10.781258583068848,14.813891410827637
0.5669035911560059,-0.0
11.337182998657227,14.813891410827637
-0.7730283737182617,0.0
12.152655601501465,14.813891410827637
0.07569408416748047,-0.0
-0.08637380599975586,0.0
0.7247190475463867,1.2240066528320312
-0.6238012313842773,-0.0
2.3030152320861816,-0.0
-3.9547252655029297,-2.239530086517334
0.2051401138305664,0.0
0.05813884735107422,-0.0
1.7614822387695312,-0.0
0.5614500045776367,0.0
0.1477823257446289,0.0
2.20700740814209,1.1607095003128052
-0.5699291229248047,-0.0
0.9742419719696045,-0.0
0.10918903350830078,-0.0
7.575960636138916,11.29297161102295
8.602312088012695,10.387290000915527
5.08975887298584,5.4001240730285645
7.096290588378906,10.0
-14.847951889038086,-20.0
1.3241641521453857,-0.0
-8.469316482543945,-9.327014923095703
0.35803699493408203,-0.0
-15.512989044189453,-20.0
1.1912331581115723,-0.0
-9.729784965515137,-9.327014923095703
0.5432262420654297,-0.0
-1.318232536315918,-0.0
0.3763570785522461,0.0
0.5251550674438477,-0.0
0.2842063903808594,-0.0
10.66800308227539,8.390000343322754
1.1823616027832031,-0.0
0.26551389694213867,-0.0
1.4516606330871582,8.107566833496094
0.1650223731994629,8.107566833496094
-0.10602283477783203,0.0
5.255039215087891,3.6889455318450928
1.4384279251098633,-0.0
10.50930404663086,18.107566833496094
0.2117328643798828,0.0
-1.1218833923339844,-7.7325053215026855
-7.54981803894043,-3.9268903732299805
-0.624295711517334,-0.0
-0.051393985748291016,0.0
0.34105396270751953,-0.0
-0.3039970397949219,0.0
3.5497524738311768,2.332381248474121
-3.232699394226074,-2.9404799938201904
15.634198188781738,20.0
-0.08057212829589844,-0.0
-11.284883499145508,-9.327014923095703
0.042072296142578125,0.0
0.313784122467041,-0.0
-0.29555320739746094,-0.0
0.14415550231933594,0.0
-0.38356733322143555,-0.0
0.4381098747253418,-0.0
8.644200325012207,10.0
0.6019725799560547,0.0
0.6964864730834961,0.0
-0.6009254455566406,0.0
6.278853416442871,3.9268903732299805
6.589740753173828,9.327014923095703
6.9995646476745605,5.4001240730285645
1.2040910720825195,0.0
2.9058804512023926,0.0
-7.345249176025391,-10.0
-1.376476764678955,0.0
-1.2207732200622559,0.0
12.260117530822754,16.073108673095703
0.20703601837158203,2.332381248474121
2.5660319328308105,2.9404799938201904
-0.07648324966430664,0.0
-0.5508108139038086,-0.0
-0.029999256134033203,-0.0
-0.6010169982910156,-0.0
1.8369393348693848,7.7325053215026855
0.7317686080932617,0.0
8.753140449523926,10.0
0.3027687072753906,0.3872903883457184
1.706829309463501,0.8330135345458984
-5.881284713745117,-6.233137607574463
0.20879888534545898,-0.0
-1.206930160522461,-0.0
0.8653161525726318,-0.0
0.19473505020141602,-0.0
-0.5623207092285156,-0.0
16.643199920654297,20.0
9.195531845092773,10.0
10.515320777893066,6.804088115692139
0.6567850112915039,-0.0
11.081254959106445,6.804088115692139
-0.5102825164794922,0.0
11.785709381103516,6.804088115692139
0.21842050552368164,-0.0
-0.06647396087646484,0.0
0.5208430290222168,-2.332381248474121
-0.5331826210021973,-0.0
1.925647258758545,-0.0
-3.878032684326172,-2.9404799938201904
0.4192657470703125,-0.0
-0.5932927131652832,-0.0
2.217341184616089,-0.0
0.4584693908691406,0.0
0.1331310272216797,0.0
2.759200096130371,2.332381248474121
-0.9047031402587891,-0.0
0.7498006820678711,-0.0
0.27038145065307617,-0.0
7.756528854370117,3.9268903732299805
9.369194984436035,10.0
5.322550296783447,9.639613151550293
7.113239765167236,10.0
-15.608335494995117,-20.0
0.792210578918457,-0.0
-8.032026290893555,-7.735794544219971
0.07299327850341797,-0.0
-15.58869743347168,-20.0
0.874690055847168,-0.0
-8.602706909179688,-7.735794544219971
-0.4066133499145508,-0.0
-1.3137588500976562,-1.9038183689117432
0.5147256851196289,0.0
0.4604010581970215,-0.0
0.1211085319519043,-0.0
11.913960456848145,8.390000343322754
1.3963165283203125,-0.0
0.4115133285522461,-1.9038183689117432
0.007657051086425781,0.0
0.9443807601928711,-0.0
-0.10085010528564453,0.0
4.995612144470215,2.934636354446411
1.033137321472168,1.9038183689117432
10.525412559509277,10.0
0.017493247985839844,0.0
-1.2014188766479492,-9.023280143737793
-7.102574348449707,-0.0
-0.04792451858520508,-0.0
-0.2539405822753906,-0.0
0.3526611328125,-0.0
0.08800029754638672,0.0
3.6720094680786133,3.1913034915924072
-3.024484634399414,-1.3371070623397827
16.687084197998047,20.0
-0.18836355209350586,-0.0
-11.966289520263672,-7.735794544219971
0.0953969955444336,1.2124748229980469
1.0147218704223633,-0.0
-0.10287666320800781,-0.0
0.7186245918273926,0.0
-0.49644899368286133,-0.0
0.8771977424621582,-0.0
8.713759422302246,10.0
0.21825218200683594,1.9038183689117432
0.38765621185302734,0.0
-1.3792901039123535,0.0
6.07445764541626,-0.0
6.383737564086914,7.735794544219971
7.601032257080078,9.639613151550293
0.9290263652801514,0.0
2.61200213432312,-0.0
-7.557809829711914,-10.0
-1.7316908836364746,0.0
-1.4713735580444336,0.0
12.119100570678711,21.903818130493164
0.1988525390625,1.2874850034713745
2.401095390319824,1.3371070623397827
-0.10583686828613281,-0.0
-0.4020819664001465,-0.0
-0.010685920715332031,-0.0
-0.5585198402404785,-0.0
2.021338939666748,9.023280143737793
0.8128175735473633,0.0
8.410661697387695,10.0
0.25558996200561523,0.0
2.248316764831543,2.3141536712646484
-5.7755126953125,-11.953766822814941
0.4358224868774414,1.2124748229980469
-0.5347099304199219,-0.0
1.2602005004882812,-0.0
0.4139833450317383,0.0
-0.590919017791748,-0.0
18.890506744384766,20.0
9.596643447875977,10.0
11.17337417602539,16.448453903198242
0.6275444030761719,-0.0
11.285297393798828,16.448453903198242
-0.5998225212097168,0.0
12.454266548156738,16.448453903198242
-0.01254129409790039,-0.0
0.19817447662353516,0.0
0.14075660705566406,-1.2874850034713745
-1.3154973983764648,-0.0
2.5293335914611816,-0.0
-3.912557601928711,-1.3371070623397827
0.3289375305175781,0.0
0.0031185150146484375,0.0
2.2999606132507324,-0.0
0.8218302726745605,0.0
-0.15688323974609375,0.0
2.342296838760376,3.1913034915924072
-1.0362353324890137,-0.0
1.2597839832305908,-0.0
-0.05629587173461914,-0.0
7.65541934967041,0.0
8.799013137817383,6.141054153442383
5.303497314453125,8.484346389770508
7.117714881896973,6.141054153442383
-15.881277084350586,-12.282108306884766
0.5124731063842773,-0.0
-8.365557670593262,-5.263309478759766
-0.07835054397583008,-0.0
-15.51948356628418,-12.282108306884766
1.0530118942260742,-0.0
-9.583538055419922,-5.263309478759766
-0.04220771789550781,-0.0
-1.2741098403930664,-2.1075732707977295
0.4146575927734375,0.0
1.0054047107696533,1.1344586610794067
-0.3960399627685547,1.1344586610794067
12.224629402160645,8.390000343322754
1.5542187690734863,1.1344586610794067
0.3199481964111328,-2.1075732707977295
0.7521424293518066,0.0
0.49262094497680664,-0.0
-0.0779256820678711,0.0
5.163656234741211,1.5158365964889526
1.2589001655578613,2.1075732707977295
10.488632202148438,7.2755126953125
-0.1820206642150879,0.0
-1.0993146896362305,-0.0
-7.49979305267334,-2.289912462234497
-0.4445614814758301,-0.0
0.28469038009643555,1.1344586610794067
0.5041403770446777,-0.0
-0.48229360580444336,0.0
4.321544170379639,2.5375518798828125
-3.009122371673584,-3.776766777038574
16.186023712158203,12.282108306884766
-0.14813709259033203,-0.0
-11.38847541809082,-5.263309478759766
0.22842121124267578,1.1344586610794067
0.3346872329711914,-0.0
-0.2567901611328125,-0.0
0.3350210189819336,0.0
-0.28464746475219727,-0.0
0.6317229270935059,-0.0
8.588799476623535,6.141054153442383
0.6717724800109863,2.1075732707977295
1.0129551887512207,0.0
-0.6318325996398926,0.0
6.303160667419434,2.289912462234497
6.642775535583496,5.263309478759766
6.943517684936523,8.484346389770508
1.151447057723999,0.0
2.48363995552063,0.0
-7.367530822753906,-6.141054153442383
-1.3516416549682617,0.0
-1.2924203872680664,0.0
12.5714750289917,14.36868667602539
0.2710704803466797,-2.9733972549438477
2.5638985633850098,3.776766777038574
-0.055034637451171875,0.0
-0.4453592300415039,-0.0
0.02630901336669922,-0.0
-0.564450740814209,-0.0
1.9119670391082764,0.0
0.7947890758514404,0.0
8.48828411102295,6.141054153442383
0.37607240676879883,0.0
1.7391068935394287,0.0
-5.884073257446289,-8.484346389770508
0.42084741592407227,0.0
-1.1036529541015625,-0.0
1.0428276062011719,1.1344586610794067
0.2205495834350586,-0.0
-0.2830076217651367,-0.0
18.290264129638672,12.282108306884766
9.035944938659668,6.141054153442383
10.899360656738281,7.5155181884765625
0.5781092643737793,-0.0
11.277064323425293,7.5155181884765625
-0.5909562110900879,0.0
12.279829025268555,7.5155181884765625
0.10659313201904297,-0.0
0.13185596466064453,0.0
0.2704777717590332,2.9733972549438477
-0.429718017578125,-0.0
2.255631923675537,1.1344586610794067
-3.9079418182373047,-3.776766777038574
0.6372551918029785,1.1344586610794067
-0.2298603057861328,-0.0
1.1486155986785889,2.2689173221588135
1.954308032989502,0.0
-0.05825519561767578,0.0
2.124624490737915,1.4030932188034058
-0.674098014831543,-0.0
1.232010841369629,-0.0
-0.004709720611572266,-0.0
7.660038471221924,1.1554536819458008
8.357888221740723,8.779162406921387
5.2721381187438965,4.160182476043701
7.0851731300354,8.779162406921387
-15.647483825683594,-17.558324813842773
0.0717153549194336,-0.0
-8.623165130615234,-10.493271827697754
0.13095664978027344,-0.0
-15.590362548828125,-17.558324813842773
1.2194106578826904,-0.0
-9.9971342086792,-10.493271827697754
0.5696730613708496,-0.0
-1.4666128158569336,-3.004971981048584
0.5999560356140137,0.0
0.8152182102203369,-0.0
0.13631534576416016,-0.0
11.847511291503906,8.390000343322754
1.4031133651733398,-0.0
0.2821035385131836,-3.004971981048584
0.9361343383789062,0.0
0.4084763526916504,-0.0
-0.13240528106689453,-0.0
4.793399333953857,3.8954741954803467
1.2542359828948975,3.004971981048584
10.322392463684082,8.779162406921387
-0.0032715797424316406,0.0
-1.0554704666137695,-0.0
-7.457101821899414,-9.338061332702637
-0.5600991249084473,-0.0
0.2656440734863281,0.0
0.5049724578857422,-0.0
-0.1200556755065918,0.0
3.7521634101867676,1.8497613668441772
-3.1837968826293945,-4.0600810050964355
15.741679191589355,17.558324813842773
-0.025620460510253906,-0.0
-11.297016143798828,-10.493271827697754
0.42205286026000977,2.0045006275177
5.7220458984375e-06,-0.0
-0.18942737579345703,-0.0
-0.10120391845703125,0.0
-0.44800472259521484,-0.0
0.5358695983886719,-0.0
8.493745803833008,8.779162406921387
0.7054166793823242,3.004971981048584
0.8281831741333008,0.0
-0.7373437881469727,0.0
6.261793613433838,9.338061332702637
6.728172302246094,10.493271827697754
6.802122116088867,4.160182476043701
1.0939533710479736,-0.0
2.926784038543701,0.0
-7.281030654907227,-8.779162406921387
-1.301194190979004,0.0
-1.17067289352417,0.0
12.4127779006958,11.225235939025879
0.24469280242919922,-1.1552106142044067
2.6233627796173096,4.0600810050964355
-0.054594993591308594,0.0
-0.5939550399780273,-0.0
0.024353981018066406,-0.0
-0.5597591400146484,-0.0
1.9291720390319824,0.0
0.6813998222351074,0.0
8.690866470336914,8.779162406921387
0.5858817100524902,0.0
1.0815472602844238,0.0
-5.904638290405273,-4.160182476043701
0.3574838638305664,2.0045006275177
-0.9178690910339355,0.0
0.5567965507507324,-0.0
0.09123659133911133,-0.0
-0.6538019180297852,-0.0
17.734973907470703,17.558324813842773
8.91559886932373,8.779162406921387
10.914220809936523,16.068771362304688
0.6239080429077148,-0.0
11.250872611999512,16.068771362304688
-0.7335948944091797,0.0
12.375625610351562,16.068771362304688
0.06226158142089844,-0.0
-0.1465930938720703,0.0
0.6251711845397949,1.1552106142044067
-0.5315790176391602,-0.0
2.333524703979492,-0.0
-3.9404726028442383,-4.0600810050964355
0.4547104835510254,-0.0
-0.11136388778686523,-0.0
1.7966508865356445,-0.0
0.2900986671447754,0.0
0.15379762649536133,0.0
2.423753023147583,1.8497613668441772
-0.3753085136413574,0.0
1.0072789192199707,-0.0
0.10151147842407227,-0.0
7.5823469161987305,9.338061332702637
9.49679183959961,10.0
5.229630947113037,6.645292282104492
7.221168041229248,10.0
-15.798944473266602,-20.0
0.572761058807373,-0.0
-7.958244323730469,-11.09726619720459
-0.006022930145263672,-0.0
-15.467130661010742,-20.0
1.0238556861877441,-0.0
-8.592750549316406,-11.09726619720459
-0.667503833770752,-0.0
-1.3536310195922852,-0.0
0.46106863021850586,-0.0
0.38898754119873047,-0.0
0.29706668853759766,-0.0
12.039977073669434,8.390000343322754
1.698439598083496,0.0
0.3729515075683594,-0.0
0.28024959564208984,0.0
0.7340044975280762,-0.0
-0.0942082405090332,0.0
5.0819196701049805,1.5059527158737183
1.2319674491882324,-0.0
10.493669509887695,10.0
-0.11182069778442383,0.0
-1.2294087409973145,-7.406580924987793
-7.408796310424805,-4.451973915100098
-0.20089435577392578,-0.0
0.11914682388305664,0.0
0.36693239212036133,-0.0
0.067352294921875,0.0
3.637265205383301,0.7612887024879456
-3.216566562652588,-1.4961532354354858
16.30280303955078,20.0
-0.1386852264404297,-0.0
-12.051132202148438,-11.09726619720459
0.09454822540283203,1.0270272493362427
1.1037852764129639,-0.0
0.06125211715698242,-0.0
0.6911211013793945,-0.0
-0.4979257583618164,-0.0
0.9299783706665039,-0.0
8.728334426879883,10.0
0.09408760070800781,0.0
0.42833518981933594,0.0
-1.5380725860595703,0.0
6.0446014404296875,4.451973915100098
6.264345169067383,11.09726619720459
7.646083354949951,6.645292282104492
0.7476129531860352,0.0
2.5462825298309326,-0.0
-7.683962821960449,-10.0
-1.812455654144287,-0.0
-1.4386849403381348,-0.0
12.047805786132812,15.548026084899902
0.16016769409179688,0.7612887024879456
2.3785059452056885,1.4961532354354858
-0.10023832321166992,-0.0
-0.4480881690979004,-0.0
-0.0030612945556640625,-0.0
-0.5792312622070312,-0.0
1.9653770923614502,7.406580924987793
0.8081052303314209,0.0
8.350308418273926,10.0
0.1897287368774414,0.0
1.9207830429077148,2.2346065044403076
-5.626051902770996,-8.879899024963379
0.16149616241455078,1.0270272493362427
-0.7890920639038086,-0.0
0.8901996612548828,-0.0
0.12366390228271484,0.0
-0.6345582008361816,-0.0
18.78641700744629,20.0
9.433107376098633,10.0
11.202068328857422,13.115952491760254
0.5782966613769531,0.0
11.20399284362793,13.115952491760254
-0.5933094024658203,0.0
12.142167091369629,13.115952491760254
-0.07879066467285156,-0.0
0.20910978317260742,0.0
0.1476607322692871,-0.7612887024879456
-0.8869047164916992,-0.0
2.515580177307129,-0.0
-3.9531421661376953,-1.4961532354354858
0.4115018844604492,0.0
-0.005263328552246094,0.0
2.1576547622680664,-0.0
0.6480550765991211,0.0
-0.13855361938476562,0.0
2.4915058612823486,0.7612887024879456
-0.8257637023925781,0.0
1.3049418926239014,-0.0
-0.06267738342285156,-0.0
7.609903335571289,4.451973915100098
8.413047790527344,8.692609786987305
5.273528099060059,6.942872524261475
7.052365779876709,8.692609786987305
-15.231767654418945,-17.38521957397461
0.6255941390991211,-0.0
-8.601597785949707,-8.929539680480957
0.28775930404663086,-0.0
-15.533050537109375,-17.38521957397461
1.1216273307800293,-0.0
-9.520902633666992,-8.929539680480957
-0.02789020538330078,-0.0
-1.3999767303466797,-4.654053688049316
0.6572537422180176,0.0
1.024548053741455,0.091098852455616
0.07829809188842773,0.091098852455616
10.961705207824707,8.390000343322754
1.3553047180175781,0.091098852455616
0.29924488067626953,-4.654053688049316
1.1135950088500977,0.0
0.38460445404052734,-0.0
-0.14025449752807617,0.0
4.825429916381836,4.068127155303955
1.3582684993743896,4.654053688049316
10.510177612304688,8.783708572387695
-0.1995706558227539,0.0
-1.1949396133422852,-0.0
-7.421030044555664,-6.914017200469971
-0.7623581886291504,-0.0
0.608677864074707,0.091098852455616
0.2890639305114746,-0.0
-0.2635679244995117,0.0
3.553938150405884,2.911827564239502
-3.2135324478149414,-3.7105278968811035
15.702910423278809,17.38521957397461
-0.010860919952392578,-0.0
-11.327720642089844,-8.929539680480957
0.5209336280822754,1.23841392993927
-0.24530839920043945,-0.0
-0.4611325263977051,-0.0
-0.07471704483032227,-0.0
-0.4477534294128418,-0.0
0.5205655097961426,-0.0
8.526850700378418,8.692609786987305
0.6933002471923828,4.654053688049316
0.743779182434082,0.0
-0.6734428405761719,0.0
6.317726135253906,6.914017200469971
6.778580665588379,8.929539680480957
6.836710453033447,6.942872524261475
1.2068076133728027,0.0
2.999739170074463,0.0
-7.212347030639648,-8.692609786987305
-1.2751479148864746,0.0
-1.1656556129455566,0.0
12.30972671508789,15.307454109191895
0.24361562728881836,-2.0155224800109863
2.619158983230591,3.7105278968811035
-0.06662654876708984,0.0
-0.5381574630737305,-0.0
0.005506992340087891,-0.0
-0.5827407836914062,-0.0
1.84765625,0.0
0.664280891418457,0.0
8.83244514465332,8.692609786987305
0.5744447708129883,0.0
1.2873897552490234,0.0
-5.93076229095459,-6.942872524261475
0.15931940078735352,1.1473150253295898
-1.08526611328125,-0.0
0.8230342864990234,0.091098852455616
0.22779321670532227,-0.0
-0.5495643615722656,-0.0
16.851764678955078,17.38521957397461
8.894247055053711,8.692609786987305
10.688206672668457,17.7174015045166
0.7186794281005859,-0.0
11.20324420928955,17.7174015045166
-0.6894159317016602,0.0
12.313674926757812,17.7174015045166
0.015346050262451172,-0.0
-0.2365283966064453,0.0
0.7922501564025879,2.0155224800109863
-0.017518997192382812,-0.0
2.1496164798736572,0.091098852455616
-3.817013740539551,-3.7105278968811035
1.0491676330566406,0.091098852455616
-0.5316739082336426,-0.0
2.02187442779541,0.182197704911232
0.39173412322998047,0.0
0.1944284439086914,0.0
2.2962534427642822,2.8207287788391113
-1.0413188934326172,0.0
0.9263274669647217,-0.0
-0.014069557189941406,-0.0
7.545060157775879,6.82291841506958
8.518468856811523,6.926742076873779
5.175022602081299,4.575099468231201
7.1499528884887695,6.926742076873779
-15.83309555053711,-13.853484153747559
0.0718698501586914,-0.0
-8.61312484741211,-10.602458000183105
0.09791707992553711,-0.0
-15.489124298095703,-13.853484153747559
1.1373445987701416,-0.0
-9.893572807312012,-10.602458000183105
0.22690916061401367,-0.0
-1.368678092956543,-3.2510263919830322
0.7114181518554688,0.0
0.9153742790222168,-0.0
-0.20628738403320312,-0.0
11.244926452636719,8.390000343322754
1.2379193305969238,-0.0
0.610628604888916,-3.2510263919830322
0.7969865798950195,0.0
0.7183408737182617,-0.0
-0.10120105743408203,-0.0
4.490825176239014,3.915531635284424
1.4921724796295166,3.2510263919830322
10.475059509277344,6.926742076873779
-0.08829164505004883,0.0
-1.10699462890625,-0.0
-7.434864044189453,-9.278385162353516
-0.5959944725036621,-0.0
0.49130868911743164,0.0
0.28549957275390625,-0.0
-0.0876913070678711,0.0
3.7537713050842285,1.9269535541534424
-3.20086669921875,-0.0
15.61630916595459,13.853484153747559
-0.09960174560546875,-0.0
-11.319995880126953,-10.602458000183105
0.23073291778564453,0.0
0.058933258056640625,-0.0
-0.27722835540771484,-0.0
-0.07504558563232422,0.0
-0.44149017333984375,-0.0
0.5746030807495117,-0.0
8.538055419921875,6.926742076873779
0.684516429901123,3.2510263919830322
0.7988324165344238,0.0
-0.8142976760864258,0.0
6.073787689208984,9.278385162353516
6.778626918792725,10.602458000183105
6.8405537605285645,4.575099468231201
1.1062140464782715,0.0
2.907623052597046,0.0
-7.328668594360352,-6.926742076873779
-1.2748298645019531,0.0
-1.1580052375793457,0.0
12.28553581237793,7.826125621795654
0.253420352935791,-1.3240728378295898
2.63832950592041,0.0
-0.056673526763916016,0.0
-0.6156225204467773,-0.0
0.030712127685546875,-0.0
-0.5825819969177246,-0.0
1.9417552947998047,0.0
0.6492323875427246,0.0
8.664220809936523,6.926742076873779
0.516474723815918,0.0
1.1079449653625488,0.0
-5.848873138427734,-4.575099468231201
0.1421504020690918,-0.0
-1.2553815841674805,-0.0
0.8165392875671387,-0.0
0.20887327194213867,-0.0
-0.5399928092956543,-0.0
17.13611602783203,13.853484153747559
8.606135368347168,6.926742076873779
11.567718505859375,12.63004207611084
0.7364168167114258,-0.0
11.324241638183594,12.63004207611084
-0.7907695770263672,0.0
12.448945045471191,12.63004207611084
0.06626129150390625,-0.0
-0.07435464859008789,0.0
0.6013755798339844,1.3240728378295898
-0.5498542785644531,-0.0
2.258237361907959,-0.0
-3.93062686920166,-0.0
0.5477948188781738,0.0
-0.38814353942871094,-0.0
1.8630321025848389,-0.0
0.5464687347412109,0.0
