Predictions,Labels
3.998802795438637,10.229482650756836
-2.802075795796772,0.0
-1.038886073106633,-8.244802474975586
-10.026233045564936,-4.591568946838379
0.5650844706413689,-0.0
0.3230491680709018,0.22948235273361206
0.1532838380442385,-0.0
0.5212445836534518,0.0
1.265770125950699,4.5073113441467285
-1.19416670348176,-2.508207321166992
12.902073127773466,20.0
0.10016233750961434,-0.0
-8.28098327645232,-9.017507553100586
0.12115330157211868,0.22948235273361206
-1.5536146683073868,-0.0
-1.518478439575485,-0.0
-1.237904223630077,-0.0
-1.502262850626897,-0.0
-1.9540557099667994,-0.0
3.6808676572523695,10.0
1.8872063837162938,0.0
-0.1232989201314576,0.0
0.9866920375028556,0.0
11.601312285086282,4.591568946838379
11.966424931856919,9.017507553100586
4.660309390349203,5.114385604858398
1.2963327557887285,0.0
0.471786928972747,0.0
-7.1304303418983235,-10.0
1.4433135531656744,0.0
0.8202564933097239,0.0
9.67884443346496,15.867395401000977
-0.4255253762834301,3.818864107131958
2.2088409786687673,2.508207321166992
-0.2297586807226315,0.0
0.052854309648890485,-0.0
-0.24208830811200954,-0.0
-0.004958049535201958,-0.0
0.6886190172321973,8.244802474975586
-0.21695562825074388,0.0
1.9065102361304274,10.0
-3.704745109291337,0.0
0.862781253275117,0.0
-5.13871089656772,-5.114385604858398
-0.18851403009790024,0.0
-3.7904922614499723,-0.0
-0.06947240196901427,0.22948235273361206
0.1407023842697599,-0.0
-2.824881636875614,-0.0
11.33925880090255,20.0
3.1726124604466195,10.0
7.1054209290999815,18.047807693481445
-4.009293613866647,-0.0
5.701667466186002,18.047807693481445
-6.186888672392986,0.0
6.914305400836656,18.047807693481445
-2.2567143632577293,-0.0
0.2866634328305093,0.0
-0.41276876146465247,-3.818864107131958
-1.5589909187290614,-0.0
1.0695480350665068,0.22948235273361206
-3.2177465313025353,-2.508207321166992
-0.6432852112592466,0.22948235273361206
0.17923091187877738,-0.0
1.7056619113903952,0.4589647054672241
0.6449140096602728,0.0
-0.9200610618354803,0.0
0.8964866607126877,4.277828693389893
-1.4773004159939314,0.0
-1.5764936788714583,-0.0
0.2183631163174815,-0.0
11.596387981345256,4.362086296081543
7.275757105077628,13.046487808227539
8.139796919917753,9.749234199523926
6.405281713046227,10.0
-12.557998376723923,-20.0
0.13509195395702345,-0.0
-5.955874152011592,-6.680337429046631
-1.9372798073917892,-0.0
-12.21662716776025,-20.0
-1.4275117037280243,-0.0
-3.392355547104077,-6.680337429046631
2.6087560065767788,-0.0
-0.42624605432280394,-3.068896770477295
-3.103217552472458,0.0
-1.153814001999287,-0.0
-0.05346448937943116,-0.0
5.435649414696824,8.390000343322754
-1.6067901580106896,-0.0
-0.7304982212270361,-3.068896770477295
-3.7024888759144545,0.0
-0.005234340466783394,-0.0
-0.08329512310220921,0.0
-0.44159208273557793,5.408823013305664
0.4341536666792192,3.068896770477295
4.36303969688511,10.0
-0.4977443851487373,0.0
-9.175734389894625,-8.552278518676758
0.619284912853449,-0.0
0.26861439814653854,-0.0
0.20825136619865714,0.0
0.16930917398408818,-0.0
-0.07578951336424322,0.0
0.8553692426787306,4.940837860107422
-0.5616024797266834,-1.6984869241714478
15.011957831726447,20.0
-0.06399288728029284,-0.0
-5.692570731319658,-6.680337429046631
0.505427096320141,0.8391778469085693
-1.081304444676848,-0.0
-1.8722407914161123,-0.0
-2.0875088711591543,-0.0
-1.1780438416800045,-0.0
-2.0094135558601987,-0.0
3.4738245048486927,10.0
0.859229257304238,3.068896770477295
-0.8636499020195316,0.0
0.6443465004687168,0.0
1.1193206501545268,-0.0
7.412210226643629,6.680337429046631
8.611328683554863,9.749234199523926
1.1138293282594833,0.0
0.4532737893994403,-0.0
-8.645661661269749,-10.0
0.5885033078794335,0.0
1.0692484158490831,-0.0
20.44975522399125,23.068897247314453
2.5441517042454693,1.871941089630127
0.953210834996889,1.6984869241714478
-0.02040504438368873,-0.0
0.3127349251060747,-0.0
-0.22958759356348057,-0.0
0.11463943986954583,-0.0
9.852796474414903,8.552278518676758
-0.2118903086265993,0.0
1.9236652179538851,10.0
-3.3810237796236464,3.046487808227539
2.8624580250284017,0.0
-13.791589451369514,-9.749234199523926
0.034526817539155985,0.8391778469085693
-4.014890260414279,-0.0
-0.6623367073056268,-0.0
0.03816709801353757,0.0
-3.2752180751842266,-0.0
12.853395888604052,20.0
4.396759382454485,10.0
6.022800798830931,17.041231155395508
-3.376576327318465,-0.0
5.1555194422555015,17.041231155395508
-5.757330207365422,0.0
6.692977841585545,17.041231155395508
-2.141113157744052,-0.0
-0.1885862582458393,0.0
-1.6256208843448543,-1.871941089630127
-1.6150344236039476,-0.0
0.49323693261376667,-0.0
-2.0537886552320703,-1.6984869241714478
-0.8584268533386861,0.0
0.07129624320123429,0.0
1.5304135674452553,-0.0
0.4594583780704611,0.0
-0.036411200623596596,0.0
0.9096094553695496,4.940837860107422
-1.6879211728378958,0.0
-1.2382440701117878,-0.0
-0.3007906105497895,-0.0
2.334708569190125,0.0
6.080649024388136,7.419412612915039
4.578676573883066,9.229252815246582
6.51083942615166,7.419412612915039
-10.16811459643419,-14.838825225830078
0.22365260228357342,-0.0
-5.2942845140016255,-5.795150279998779
-1.5549606769565374,-0.0
-10.321989296088164,-14.838825225830078
-0.7858378823706538,-0.0
-4.177355463990282,-5.795150279998779
2.012126744089462,-0.0
-0.46957033411928206,-3.43410325050354
-2.533189801907006,0.0
-0.06318700857741155,-0.0
-0.027464811809456258,-0.0
5.5402325777031,8.390000343322754
-0.9627663563809676,0.0
-0.613148503483222,-3.43410325050354
-3.9426788659300795,0.0
0.5808930817556783,-0.0
-0.30268434782286535,0.0
0.4887539012583746,-1.3367286920547485
1.3799051128584063,3.43410325050354
4.264772061588804,7.419412612915039
-1.7653872329517388,0.0
-4.209696873186959,-4.102479457855225
-2.002152299720051,-0.0
0.9127150177483817,-0.0
0.24811839684416648,0.0
0.26087081249635014,-0.0
0.30146733255413904,0.0
0.559722918920857,1.7414326667785645
-0.89706136961333,-1.5070922374725342
12.126502511282233,14.838825225830078
0.3278400185729864,-0.0
-6.750083668724917,-5.795150279998779
0.31458362272586426,1.7541890144348145
-1.2911612713290341,-0.0
-1.3849646303577465,-0.0
-1.8075479968991242,0.0
-1.2351186264738576,-0.0
-1.6079937352532485,-0.0
4.432024798861811,7.419412612915039
0.9907503932131502,3.43410325050354
-0.6400335572961215,0.0
0.3993793468941913,0.0
4.674698241092794,-0.0
7.7293123982030485,5.795150279998779
6.084933845965763,9.229252815246582
1.0951859981699528,0.0
0.37330142538026334,-0.0
-7.475878488420419,-7.419412612915039
1.2836684044447353,-0.0
1.9192034359209393,-0.0
14.60185337771891,18.27292823791504
-0.2648012430463149,-1.6926705837249756
1.9684173069505735,1.5070922374725342
0.19800615286742995,-0.0
0.699531759316435,-0.0
0.2591845712175467,-0.0
0.3060162800892956,-0.0
4.365780089301934,4.102479457855225
-0.027435055755969717,0.0
1.7453762558921782,7.419412612915039
-4.3089379514256505,0.0
1.6161032220899678,10.619975090026855
-8.238558849004688,-19.849227905273438
-0.4245847424599116,1.7541890144348145
-3.721319741763824,-0.0
-0.21231123806258978,-0.0
-0.20074052635328465,0.0
-2.3585943537474385,-0.0
11.619558175495309,14.838825225830078
3.365265416069966,7.419412612915039
5.276509605869702,8.546199798583984
-2.8966595220850406,0.0
4.418475473533203,8.546199798583984
-5.450418216227602,0.0
5.481452372415455,8.546199798583984
-2.2633493515185537,-0.0
0.21842546202229673,0.0
-1.0175766048988493,1.6926705837249756
-1.097731208286223,-0.0
1.0111778255169055,-0.0
-2.0938983949209224,-1.5070922374725342
-0.756696811225023,0.0
-0.564624840251803,0.0
1.2419385651683021,-0.0
0.2536899781780746,0.0
-0.6260793357012089,-0.0
0.8221347291732707,1.7414326667785645
-1.859068807802827,0.0
-0.35146427313879247,-0.0
0.17476013508697985,-0.0
5.544081464984439,0.0
5.632862905173531,8.738152503967285
2.7387891190910345,5.495058536529541
6.371974015501952,8.738152503967285
-11.037253013725552,-17.47630500793457
-0.19857248371514613,-0.0
-8.956086701862382,-10.36890697479248
-1.6874770250124667,-0.0
-10.533217366674785,-17.47630500793457
-0.6090588632335572,-0.0
-5.563732270493062,-10.36890697479248
2.2822417122265266,-0.0
-0.9866252018829988,-3.8031015396118164
-2.50511164437917,0.0
0.18246439229422862,-0.0
-0.07576578093131037,-0.0
5.2363419087028324,8.390000343322754
-0.38321296587154885,0.0
-0.2614726775440248,-3.8031015396118164
-4.8231862870869975,0.0
0.5504117738178409,-0.0
-0.10201582098311945,0.0
1.1131753246724911,3.8573930263519287
0.16899873933810383,3.8031015396118164
3.8623595505949395,8.738152503967285
-2.8805709256284997,0.0
-1.1792903382455253,-0.0
-10.450378977385064,-8.676950454711914
0.9660618231098764,-0.0
0.3663894434411401,-0.0
0.2919810749550529,-0.0
0.5566760996422195,0.0
1.3601350101500593,2.111144542694092
-1.1309864351730319,-3.3042964935302734
13.092532054897124,17.47630500793457
0.1401316043267915,-0.0
-8.43276403741106,-10.36890697479248
0.09149412396097656,-0.0
-1.5234164107302473,-0.0
-1.4675853234962624,-0.0
-1.2194602026142247,-0.0
-1.2460005218748567,-0.0
-1.7196745373726268,-0.0
3.5248782868737445,8.738152503967285
2.1063090158793747,3.8031015396118164
0.011819573989438004,0.0
1.6843126833302065,0.0
11.775172273686815,8.676950454711914
11.68980277136803,10.36890697479248
4.504814230069874,5.495058536529541
1.5260103377576109,-0.0
0.7771516731926345,0.0
-6.920003820661295,-8.738152503967285
1.3405673798036783,0.0
1.0534665468964106,0.0
9.388505644881143,12.602456092834473
-0.3614105136919208,-1.691956877708435
2.2754639826136067,3.3042964935302734
-0.27524720154271387,0.0
0.03609765413447419,-0.0
-0.20124682032832597,-0.0
-0.010701814523308428,-0.0
0.39190341231964987,0.0
-0.22700604519745138,0.0
2.0106313337063515,8.738152503967285
-3.4856002544352993,0.0
0.45640715069929905,0.0
-4.318505953242319,-5.495058536529541
-0.21896989418211765,0.0
-3.7812789278328243,0.0
-0.10485724847389721,-0.0
0.20122795775388802,-0.0
-2.7651655895869,-0.0
11.070799208971307,17.47630500793457
3.2263890111924383,8.738152503967285
6.84697901637296,16.74679946899414
-3.8151887372130124,-0.0
5.847789837361276,16.74679946899414
-6.262608351353363,0.0
7.109663444910093,16.74679946899414
-2.363041386031811,-0.0
0.137189454350658,0.0
-0.427741136245845,1.691956877708435
-1.6319153048142203,-0.0
1.1699573262481249,-0.0
-3.292882793972616,-3.3042964935302734
-0.5340518006239257,-0.0
0.00924779870521375,-0.0
1.505328304597445,-0.0
0.2733978021902701,0.0
-0.7920230201785978,0.0
0.9956662934529897,2.111144542694092
-1.719815529259113,0.0
-1.3615937660233026,-0.0
0.35452992671733874,-0.0
12.368312879452423,8.676950454711914
5.414676218313916,7.272704124450684
2.5055841129854897,5.017771244049072
6.078484164388792,7.272704124450684
-10.675349115885956,-14.545408248901367
0.10105617708111847,-0.0
-8.630393307935602,-6.524664878845215
-1.5585704839742904,-0.0
-10.294677883569415,-14.545408248901367
-0.7559621990572527,-0.0
-5.41359796795466,-6.524664878845215
2.5208910247074345,-0.0
-1.476969104444044,-3.478118658065796
-2.6258733660943028,0.0
0.020866710695929713,-0.0
0.009792404153215584,-0.0
5.22422119130742,8.390000343322754
-0.45790188002184085,-0.0
-0.40144114466421943,-3.478118658065796
-4.22980610926332,0.0
0.6799863916616393,-0.0
-0.11063732214350952,-0.0
1.3801816554023594,2.7998058795928955
-0.039273216914289755,3.478118658065796
3.5068698833581142,7.272704124450684
-2.6279081516093017,0.0
-1.097183477081395,-0.0
-9.463598766125973,-4.985012054443359
0.6467117310938673,-0.0
0.32679705782060564,0.0
0.06747911046324173,-0.0
0.4850192037377927,0.0
1.1480928426056538,1.9384660720825195
-1.21333530481109,-4.542624473571777
12.469344312054194,14.545408248901367
0.1631673255348438,-0.0
-8.180185849529604,-6.524664878845215
0.0025267075233492697,0.0
-1.4796006803447752,-0.0
-1.4418460875389019,-0.0
-1.1173275939361988,0.0
-1.3033780941441826,-0.0
-1.6523558494579151,-0.0
3.470591783378342,7.272704124450684
1.9172868309030846,3.478118658065796
-0.22074001347077843,0.0
0.7110905089163932,0.0
11.500880126081622,4.985012054443359
11.392482599760744,6.524664878845215
4.632684430217926,5.017771244049072
1.2000119302089858,-0.0
0.14334224276386487,0.0
-6.867232264076362,-7.272704124450684
1.0996070373723124,0.0
1.076230916303189,0.0
9.387909712638333,13.038514137268066
-0.5721883037142845,-1.5396525859832764
2.362439594552794,4.542624473571777
-0.16795324822209756,0.0
0.24802670359897272,-0.0
-0.09331843347920166,-0.0
-0.017508628636975665,-0.0
0.1565910359493239,0.0
-0.15333317678064406,0.0
1.8519765132033423,7.272704124450684
-3.205141866022217,0.0
0.48560937783888747,0.0
-4.186346951128885,-5.017771244049072
-0.12702424577253213,-0.0
-3.5547228752797686,0.0
-0.09606926869714072,-0.0
0.2333305820078606,-0.0
-2.785438551953062,-0.0
10.753688581723903,14.545408248901367
2.8548101181798415,7.272704124450684
6.913721587939535,12.433332443237305
-3.8305042897499684,-0.0
5.6156327097387635,12.433332443237305
-6.1203419137956345,0.0
6.684684823727926,12.433332443237305
-2.0277255066304765,-0.0
0.2399580764394147,0.0
-0.35202203450533087,1.5396525859832764
-1.426930182079189,-0.0
1.2536451415343435,-0.0
-3.417729079272318,-4.542624473571777
-0.6373453937774465,-0.0
0.4788962593211734,-0.0
1.676874957463208,-0.0
0.4888181965781717,0.0
-0.8195923837061749,0.0
0.8458392802349456,1.9384660720825195
-1.5687579964734435,0.0
-1.234695349735265,-0.0
0.3641125864898265,-0.0
11.69382603735867,4.985012054443359
4.292191428622102,5.587902545928955
3.5329465463747125,3.8710572719573975
3.4208776828579768,5.587902545928955
-8.15565620826219,-11.17580509185791
0.04861049051996069,-0.0
-4.7806744254682165,-4.829047679901123
-1.2209817718513274,-0.0
-7.54345661098464,-11.17580509185791
-0.17740942165455365,-0.0
-3.3706342749357505,-4.829047679901123
1.658124001930159,-0.0
-1.5875324431875,-2.218338966369629
-2.337232286884624,0.0
0.16198406764632178,-0.0
-0.18732260122866773,-0.0
5.415976350962358,8.390000343322754
-0.15440748943031735,0.0
-0.5024661609783272,-2.218338966369629
-3.339810358764069,0.0
0.7461686630253404,-0.0
-0.01468342952966406,0.0
0.41050896131638126,0.9465231895446777
0.43058287326775213,2.218338966369629
3.0901025134721727,5.587902545928955
-1.1609309676538206,0.0
-0.7734291887831253,-0.0
-5.176940133224403,-3.1763293743133545
0.5107605397043948,-0.0
0.4176569870781237,-0.0
-0.022871621395470054,-0.0
0.5668567968557809,0.0
0.7611282476663286,0.5656204223632812
-1.068981490738539,-4.128418922424316
8.595924179319537,11.17580509185791
0.04148789999380509,-0.0
-4.782562346093364,-4.829047679901123
0.17025328227808134,0.0
-1.0797541696244894,-0.0
-0.9893006015368444,-0.0
-1.123668208881584,-0.0
-0.5084653170109958,-0.0
-1.4310628849665425,-0.0
2.3271744387059434,5.587902545928955
1.4719544531301807,2.218338966369629
-0.14166903095123096,0.0
0.6129524772926875,0.0
6.213939311697251,3.1763293743133545
5.782490963689241,4.829047679901123
4.197483465333628,3.8710572719573975
0.944347481227727,0.0
0.5098626254506844,0.0
-5.069284076456928,-5.587902545928955
0.747526628057801,0.0
0.9994287615965258,0.0
8.26993187338633,10.217815399169922
0.008387271764437987,-1.652718424797058
2.7441080573177867,4.128418922424316
-0.2951449975165321,0.0
-0.16622803275744458,-0.0
-0.08372339642392923,-0.0
-0.08185179347229621,-0.0
1.0041683439952722,0.0
-0.3213770557550317,0.0
1.1851908152831738,5.587902545928955
-2.7294938046750286,0.0
0.2702805959565753,0.0
-4.399465703118909,-3.8710572719573975
-0.5864328441900017,-0.0
-2.8234756751622605,-0.0
-0.1550033546258167,-0.0
-0.0819732166286109,-0.0
-1.7555726434255696,-0.0
7.781162780508054,11.17580509185791
2.5451642126037517,5.587902545928955
3.177177929757174,5.950667381286621
-2.610012515883934,-0.0
2.594504479767887,5.950667381286621
-3.059599545208436,0.0
3.38531634338767,5.950667381286621
-1.0318776219606551,-0.0
0.4400179245104514,0.0
0.46994048793790655,1.652718424797058
-0.7944756999011049,-0.0
0.9080205613241896,-0.0
-2.5222205775339877,-4.128418922424316
-1.0519359127067047,-0.0
-0.4799915894699951,-0.0
1.7570970658480405,-0.0
-0.06438282707621301,0.0
-0.4359378033814858,0.0
0.6315304399596806,0.5656204223632812
-1.079014040844322,0.0
-0.6797849220032695,-0.0
0.4742346084268372,-0.0
5.0348939959924515,3.1763293743133545
5.743483620157024,8.452052116394043
3.108890589081142,5.2946553230285645
6.538663179321986,8.452052116394043
-11.192678708306028,-16.904104232788086
-0.2114222719655734,-0.0
-9.103328450724671,-10.482855796813965
-1.7273502122464537,-0.0
-11.023029425434256,-16.904104232788086
-0.7471291462890703,-0.0
-5.148894121248611,-10.482855796813965
2.5900789066744143,-0.0
-1.1345697936198595,-3.345630407333374
-2.472597182008677,0.0
0.148413365505476,0.24453233182430267
0.20138828144217702,0.24453233182430267
4.977148824962677,8.390000343322754
-0.43058656342049195,0.24453233182430267
-0.3098071603458368,-3.345630407333374
-4.795967732532151,0.0
0.7631813717780429,-0.0
-0.16852790809144125,0.0
1.3143302387132079,4.6934003829956055
0.12630373880283452,3.345630407333374
4.337091106236004,8.696584701538086
-2.7271333493228074,0.0
-1.390552288515623,-0.0
-9.530618664005251,-9.267427444458008
0.9086353255801837,-0.0
0.34419175091246923,0.24453233182430267
0.12719583406502855,-0.0
0.46497915738718176,0.0
1.454264126229972,2.863799810409546
-1.1305212178166975,-2.831085443496704
13.269207943668386,16.904104232788086
0.07226645716180946,-0.0
-8.36216056206119,-10.482855796813965
0.10887140905493187,0.24453233182430267
-1.4252557914041488,-0.0
-1.3687103438211987,-0.0
-1.3538938336294204,-0.0
-1.0382642796878172,-0.0
-1.6405236312527443,-0.0
3.5627983242451813,8.452052116394043
1.7553113403083123,3.345630407333374
-0.24498841035804642,0.0
0.7028104648171272,0.0
11.938393438876176,9.267427444458008
11.889257176344849,10.482855796813965
4.951749823155225,5.2946553230285645
1.3237960317780153,-0.0
0.6245915627115237,0.0
-7.662431565460448,-8.452052116394043
1.2692402633143065,0.0
0.9720619089390977,0.0
10.25823617231992,11.471370697021484
-0.14484578659462266,-1.2154277563095093
2.3668479350929843,2.831085443496704
-0.14236629990627048,0.0
0.1604236990501391,-0.0
-0.1632560401014811,-0.0
0.1800761298555953,-0.0
0.9944310894561151,0.0
-0.2209572218302127,0.0
2.087113068975209,8.452052116394043
-3.6240145633572673,0.0
0.8484660383788504,0.0
-5.175141861404466,-5.2946553230285645
-0.3058913664288201,0.0
-3.976560932637546,0.0
-0.2036176346025278,0.24453233182430267
0.24852330310302007,-0.0
-2.9068143124416803,-0.0
11.60089523296961,16.904104232788086
3.4449332258151126,8.452052116394043
6.8117102857617216,16.55313491821289
-3.9400206570826866,-0.0
5.609987453280349,16.55313491821289
-6.190398342106272,0.0
7.22240112208805,16.55313491821289
-2.3194437077548598,-0.0
0.15637347821318115,0.0
-0.41598349723174666,1.2154277563095093
-1.380525832354873,-0.0
1.194343555653636,0.24453233182430267
-3.3708523534656383,-2.831085443496704
-0.5279748120311423,0.24453233182430267
0.04600341363987348,-0.0
1.7205206591216582,0.48906466364860535
0.12591615867394346,0.0
-0.7252293417457656,0.0
0.9706690745397204,2.619267463684082
-1.7621240477308584,0.0
-1.2799510139836907,-0.0
0.29480535336787383,-0.0
11.278906434387512,9.022895812988281
5.74812850823754,8.798605918884277
2.9397724679229897,4.311657905578613
6.526124530372393,8.798605918884277
-11.188463367865724,-17.597211837768555
-0.2234789455574786,-0.0
-9.196432111510934,-12.538118362426758
-1.7056030315976112,-0.0
-10.711126049619473,-17.597211837768555
-0.5625061834308127,-0.0
-5.569448309718304,-12.538118362426758
2.351012545136443,-0.0
-1.1029463826305297,-2.6066882610321045
-2.436698155106301,0.0
0.10650149335911974,-0.0
-0.027843585104503576,-0.0
5.124800252463041,8.390000343322754
-0.38316212673324435,-0.0
-0.292100203697387,-2.6066882610321045
-4.913127597110313,0.0
0.5932486791672704,-0.0
-0.12176531740527263,-0.0
1.3895279311002873,3.183763265609741
0.16171627484606255,2.6066882610321045
3.9445362391410965,8.798605918884277
-2.9525791849661394,0.0
-1.1749604887571126,-0.0
-10.458609289529962,-10.833148956298828
1.1400678983826242,-0.0
0.3761189827745077,0.0
0.2787675791542217,-0.0
0.5731883521780419,0.0
1.5005846707898232,0.9017184972763062
-1.1342828324021852,-2.452406406402588
13.164010021886616,17.597211837768555
0.1043193129156208,-0.0
-8.419820023223734,-12.538118362426758
0.10898661544945587,0.0
-1.528887578848615,-0.0
-1.4586134765476753,-0.0
-1.224098500700515,0.0
-1.194893958811099,-0.0
-1.7252458301131837,-0.0
3.544456449608782,8.798605918884277
2.043587317532173,2.6066882610321045
-0.008362020185917363,0.0
1.3375268785156764,0.0
11.78519884656838,10.833148956298828
11.836854647232139,12.538118362426758
4.609277522211876,4.311657905578613
1.521303433592992,-0.0
0.7781679330643221,0.0
-7.129451518309589,-8.798605918884277
1.4188198524231777,0.0
0.9329475329801952,0.0
9.628606140015926,9.370752334594727
-0.26573198091802874,-1.7049696445465088
2.281478550613501,2.452406406402588
-0.24752607418932637,0.0
0.031833759398927075,-0.0
-0.19947826106650401,-0.0
-0.03435482343251772,-0.0
0.5714594301056024,0.0
-0.2155576171515028,0.0
1.9457386566996795,8.798605918884277
-3.6077709459069425,0.0
0.5491895151276394,0.0
-4.704598834648488,-4.311657905578613
-0.2542039447218709,-0.0
-3.8867536344377545,0.0
-0.20155509044151243,-0.0
0.24377799288209734,-0.0
-2.8055447043399635,-0.0
11.116876369263561,17.597211837768555
3.221354460412445,8.798605918884277
6.851961699379896,14.997664451599121
-3.850558395649002,-0.0
5.816876275110529,14.997664451599121
-6.2242508688966005,0.0
7.19891256402444,14.997664451599121
-2.424307209282312,-0.0
0.1474292704707505,0.0
-0.4341233745347082,1.7049696445465088
-1.5638891205495753,-0.0
1.1607221777382994,-0.0
-3.3000181485767897,-2.452406406402588
-0.48945076317459435,-0.0
0.062361603300761015,-0.0
1.7338466284915837,-0.0
0.20561827709759672,0.0
-0.8876422404436606,0.0
1.0394075636134217,0.9017184972763062
-1.7418342145504813,0.0
-1.4032930431564674,-0.0
0.2656044050455091,-0.0
12.410921057011391,10.833148956298828
4.417890031004534,5.627495765686035
3.2831713563584835,4.197453498840332
4.050059756915683,5.627495765686035
-8.551003451209787,-11.25499153137207
0.31198449527379357,-0.0
-5.250419717608592,-8.277819633483887
-1.1704870280730035,-0.0
-7.7804931115413964,-11.25499153137207
-0.25043008697691427,-0.0
-3.6823442954702896,-8.277819633483887
1.740433604278056,-0.0
-1.3662162972588727,-2.9771716594696045
-2.4657742206934463,0.0
0.06895710127528609,-0.0
-0.4426032894918368,-0.0
5.476742956649308,8.390000343322754
-0.30855605375238193,-0.0
-0.41266836121272776,-2.9771716594696045
-3.5179615435565577,0.0
0.5415464859846464,-0.0
-0.15551190762138156,-0.0
0.41820513092298883,3.2162039279937744
0.6803024716567487,2.9771716594696045
2.6231236677395766,5.627495765686035
-1.5844528746438553,0.0
-0.674939561320377,-0.0
-6.168061318000828,-7.057538032531738
0.6687153788118225,-0.0
0.32068788864344766,0.0
0.16979846288207012,-0.0
0.5238027469879327,0.0
0.7808286283019592,1.756889820098877
-0.9315166322256556,-0.0
9.381704153250887,11.25499153137207
-0.0067230689761408335,-0.0
-5.382386851151991,-8.277819633483887
0.2915539963993503,0.0
-1.0855354663136954,-0.0
-1.0241865419419427,-0.0
-0.9158399023025408,0.0
-0.583806372739271,-0.0
-1.4045709532344621,-0.0
2.266048391933271,5.627495765686035
1.488739060885992,2.9771716594696045
-0.05312040698863996,0.0
0.7865643229016428,0.0
6.85591029768104,7.057538032531738
6.805020659096828,8.277819633483887
3.9521491186127595,4.197453498840332
0.9685867445085387,0.0
0.7203380108731521,0.0
-5.331022761876385,-5.627495765686035
0.9580236527013595,0.0
0.6036476387621947,0.0
7.479040054353956,7.174624919891357
-0.3737718683103748,-1.2202818393707275
2.8188833169018936,0.0
-0.3662568980463776,0.0
-0.2934227256061086,-0.0
-0.32598771054820075,-0.0
-0.17875012905321452,-0.0
1.0235933141583229,0.0
-0.41689730599254604,0.0
1.1744692126056335,5.627495765686035
-2.628837636958517,0.0
0.2066937939733562,0.0
-4.217211508960819,-4.197453498840332
-0.3438515759288907,-0.0
-3.018585849025243,-0.0
-0.004860427348206908,-0.0
0.06885863484452459,-0.0
-1.847450615605129,-0.0
7.729249366628831,11.25499153137207
2.461381587136267,5.627495765686035
3.9290072062109584,9.058366775512695
-2.6298803230212036,-0.0
3.0752575662869566,9.058366775512695
-3.802955240599058,0.0
4.65279323583881,9.058366775512695
-0.8720102657579902,-0.0
0.5658016402366954,0.0
0.132215276667359,1.2202818393707275
-0.7886634722690897,-0.0
0.8468566217085163,-0.0
-2.372942139100287,-0.0
-0.8911790379260469,0.0
-0.36839771504817787,-0.0
1.8709237809107955,-0.0
0.014839049884011413,0.0
-0.5477240730019899,0.0
0.6453368789738974,1.756889820098877
-1.1544973593937145,-0.0
-0.6512749887415952,-0.0
0.191493126940794,-0.0
6.19300121425233,7.057538032531738
3.598434030193547,3.2752885818481445
2.560656383340726,4.692680835723877
2.9094377302143224,0.34930673241615295
-7.48439558187974,-8.013567924499512
-0.10798453331211544,4.388972759246826
-4.579768041280897,-8.013567924499512
-1.0796649076053209,-0.0
-6.1611954988744335,-8.013567924499512
0.005758840752197125,-0.0
-3.521543275899343,-8.013567924499512
1.787601068485837,-0.0
-0.5708852822046162,-0.0
-2.583654438962177,0.0
0.43723926306948346,-0.0
-0.119271857151096,-0.0
5.085471567943893,8.390000343322754
0.14460736656203044,-0.0
-0.28871210078302667,-0.0
-3.4988574132526598,0.0
1.0769966161706581,-0.0
0.0464788617118832,0.0
1.4414320696086727,5.936802864074707
-0.20253671652874727,-0.0
1.8501257978553487,3.2752885818481445
-1.4746122590840458,0.0
-0.7242093645904721,-0.0
-6.736425247420865,-7.709860324859619
1.151822205887286,2.9259819984436035
0.43068561164902763,0.0
0.4196980703861173,-1.4629909992218018
-0.07000621884090186,0.0
1.5040204674329827,4.085264682769775
-1.4279011643798314,-0.0
9.03156577140071,8.013567924499512
0.2901010631467009,-0.0
-5.1115429271891015,-8.013567924499512
0.8927381606248329,0.9230121374130249
-0.5394926147494106,-0.0
-0.6185932014373439,1.4629909992218018
-1.127816723948282,0.0
-0.24921241687075968,1.4629909992218018
-0.943115957966937,1.4629909992218018
1.5130189932679747,3.2752885818481445
0.8431882891361134,0.0
0.24179932854827735,0.0
0.772063757634333,0.0
5.6109931743682795,7.709860324859619
6.457856454679527,8.013567924499512
3.224077287112701,4.692680835723877
0.5692456209137846,0.0
0.6975990624206032,0.0
-4.708668105070572,-4.738279819488525
0.640971486410294,0.0
1.034043204380125,-0.0
5.27941550058454,4.692680835723877
0.3003959064625419,-0.3037079870700836
3.2936897560022205,0.0
-0.24281943578347365,0.0
-0.19526346761711544,-0.0
-0.13722063454859112,-0.0
0.09163450602260803,-0.0
0.926247690358987,0.0
-0.17151784290280592,0.0
1.3368882517902396,3.2752885818481445
-2.198347977100675,0.0
1.571079310702984,0.0
-3.5613748459548136,-4.692680835723877
0.21823683021848783,0.9230121374130249
-2.4902237354683727,-0.0
-0.1754722471738288,-0.0
-0.22788130777369853,-0.0
-1.5003089328511283,4.388972759246826
6.393878003535364,8.013567924499512
2.002310800379002,4.738279819488525
2.8840918682880097,5.560371398925781
-2.934451059002545,-0.0
1.6289656424707442,5.560371398925781
-3.0969680153697556,0.0
4.123839486277454,5.560371398925781
-0.7354471598421974,-0.0
