Predictions,Labels
4.946310839089741,8.390000343322754
-0.498303438152478,1.5338715314865112
-0.9655511194144683,-0.0
-4.388432998370045,0.0
0.7833927235662776,-0.0
-0.3343193130048092,0.0
2.136058556485569,5.492323875427246
0.2821351249791707,-0.0
3.8178634703593035,7.89524507522583
-2.452400974924526,0.0
-1.0797141327473327,-0.0
-8.547334521038982,-8.905624389648438
0.6099715978670305,-0.0
0.26647961960346467,1.5338715314865112
-0.09687459927552355,-0.0
0.25436855588085583,0.0
1.8921922054362925,4.453380107879639
-2.2454147576968917,-2.135016679763794
12.944220175758149,12.722746849060059
0.26647961960346467,-0.0
-7.519545207747569,-9.053858757019043
0.26647961960346467,1.5338715314865112
-1.4029255984505755,-0.0
-1.371406558440707,-0.0
-1.1978851887600817,-0.0
-1.105634148371379,-0.0
-1.6571372462011995,-0.0
2.8956179078186426,6.361373424530029
1.408800382086128,0.0
0.23347219515996556,0.0
1.3746921270724104,0.0
10.105949833678435,8.905624389648438
10.31754369310208,9.053858757019043
5.136763046557986,4.749849319458008
1.7124603582960285,-0.0
0.1904968246322367,0.0
-6.486880947015542,-6.361373424530029
1.821488987676779,0.0
0.5072064923283326,0.0
9.475810156388587,6.884865760803223
0.22962307632491974,-0.148234561085701
2.2172313695207837,2.135016679763794
-0.37822843907901826,0.0
0.4535065062872001,-0.0
0.1406287523001596,-0.0
0.671789641172439,-0.0
0.6283476169993709,0.0
-0.19372329686882173,0.0
2.0074771937616847,6.361373424530029
-3.601563980479485,0.0
0.5315031089053958,0.0
-3.9463322680342534,-4.749849319458008
0.1703805383711343,0.0
-3.5387448220541056,0.0
0.018693344370283194,1.5338715314865112
0.1790263076812563,-0.0
-2.7786464409531475,-0.0
10.251490730737048,12.722746849060059
3.316294154311503,6.361373424530029
6.449324200256548,9.825071334838867
-3.292757741616765,-0.0
4.924391806452824,9.825071334838867
-5.8284098779145035,0.0
6.602579665892762,9.825071334838867
-1.8889000896939931,-0.0
0.26647961960346467,0.0
-0.6703158774900478,0.148234561085701
-1.284416140405833,-0.0
1.073959764273146,1.5338715314865112
-3.3165616044068895,-2.135016679763794
-0.30886856218781766,1.5338715314865112
0.2168170816894678,-0.0
1.7819888822618806,3.0677430629730225
-0.1645781908525168,0.0
-0.9538456925868252,0.0
0.783558254842458,2.919508457183838
-1.584094810713791,0.0
-1.0184386190398116,-0.0
0.1698797087059552,-0.0
9.195385031352814,7.371752738952637
4.6577278444295365,7.107104301452637
3.6409982132396213,4.705659866333008
5.537496973764228,7.107104301452637
-9.615459559444977,-14.214208602905273
-0.6450660363286584,-0.0
-6.219752062404543,-8.399580955505371
-1.2877278923637685,-0.0
-9.105057412201079,-14.214208602905273
-1.1153241606825892,-0.0
-3.2093859392230875,-8.399580955505371
2.079393073409363,-0.0
-1.0833778486678556,-0.0
-2.909470463825791,0.0
0.270742645396844,1.7436904907226562
0.18807466734260836,1.7436904907226562
4.926942433166936,8.390000343322754
-0.38650938696999093,1.7436904907226562
-0.8011339490703654,-0.0
-4.20256896493885,0.4013177454471588
0.7202639331596288,0.4013177454471588
-0.25929650646850344,0.0
2.4908201013264835,6.81131649017334
-0.42735868598651894,-0.0
4.711106936392961,9.25211238861084
-1.7594876488554347,0.0
-0.9742685155061593,-0.0
-7.168724531770921,-8.924992561340332
1.2374491229899491,-0.0
0.26647961960346467,1.7436904907226562
0.0690541961330029,-0.0
0.15771118491492028,0.0
1.808203798850193,5.75648307800293
-2.6956616775756483,-4.070936679840088
11.030929039729276,14.214208602905273
0.26647961960346467,-0.0
-6.509695463405255,-8.399580955505371
0.26647961960346467,1.7436904907226562
-1.576555249679172,-0.0
-1.4936761876401743,-0.0
-1.4787359049437478,-0.0
-1.3827234861813285,-0.0
-1.6863589720846393,-0.0
2.3107935830172694,7.107104301452637
-0.0650539123947883,0.0
-0.8069026241820055,0.0
0.2821977000577988,0.0
8.871917125849349,8.924992561340332
7.671643424394649,8.399580955505371
4.681964865091344,4.705659866333008
0.8042445400478984,-0.0
0.08701926638186308,0.0
-7.419066104925144,-7.107104301452637
0.48290844793453025,0.0
0.02000868615339446,0.0
9.00008175104646,8.776596069335938
0.5288894884696237,0.5254117250442505
2.859247162296193,4.070936679840088
-0.15116009195786528,0.0
0.2153846409331822,-0.0
0.2569529078554637,-0.0
0.6424093327609703,-0.0
0.8041354962841636,0.0
0.09942922099064544,0.0
1.7113345446878254,7.107104301452637
-3.106315703410983,0.0
0.15845284913013138,0.0
-3.9607726667852488,-4.705659866333008
0.9477016867737511,0.0
-3.246400219866395,0.0
0.26647961960346467,1.7436904907226562
-0.11572937044494735,-0.0
-2.069380481883197,-0.0
9.674833275399063,14.214208602905273
3.2490490744944247,7.107104301452637
5.743423156834067,12.234207153320312
-4.187555972356829,-0.0
4.2117360713174365,12.234207153320312
-4.64294201729184,0.0
6.240426781435758,12.234207153320312
-1.7552589979702327,-0.0
0.26647961960346467,0.0
-0.4315428737863978,-0.5254117250442505
-0.9255573959455933,-0.0
1.0956250769201383,1.7436904907226562
-4.346396918464342,-4.070936679840088
-0.37118267705317964,1.7436904907226562
0.23669141812217698,-0.0
1.9171310841515004,3.4873809814453125
-0.39664478105368806,0.0
-0.501063873286297,0.0
1.0385796983902997,4.012792587280273
-1.0673122272967266,0.0
-0.9458788406226942,-0.0
0.2797788318511735,-0.0
7.017614531214592,7.181302070617676
5.103578355767763,9.90645980834961
4.100140007543748,5.151892185211182
5.813164437253111,9.90645980834961
-9.580414624124321,-19.81291961669922
0.010792729117463817,-0.0
-6.867080762259895,-10.876476287841797
-1.3468988740308783,-0.0
-9.61548304054837,-19.81291961669922
-1.1852172330557194,-0.0
-3.24696899132719,-10.876476287841797
2.133413160351322,-0.0
-1.679145798896522,-0.0
-2.520588202978121,0.0
-0.10992101201507493,0.18930546939373016
-0.00204887594644243,0.18930546939373016
5.027094361225975,8.390000343322754
-0.47293039296275385,0.18930546939373016
-0.896932184866123,-0.0
-3.4292679424036336,7.953110218048096
1.1543021015899866,7.953110218048096
-0.12878587462229962,0.0
0.2804398264290672,3.326205015182495
0.11060715952429326,-0.0
4.01982788068677,18.04887580871582
-0.9466694281227997,0.0
-2.086384459852671,-5.645689964294434
-5.454252069928474,-6.2925004959106445
0.27572051501007433,-0.0
0.26647961960346467,0.18930546939373016
-0.260589356021807,-0.0
0.1777511946311901,0.0
0.9972002342657467,1.629630446434021
-1.1830651585652827,-3.1014485359191895
10.566882431081178,19.81291961669922
0.2040138697174341,-0.0
-5.703824644310416,-10.876476287841797
0.26647961960346467,0.18930546939373016
-0.9859148884490311,-0.0
-1.1474748451181216,-0.0
-1.147739844910312,0.0
-1.0505450958521485,-0.0
-1.7296575840376596,-0.0
2.9807545490897214,9.90645980834961
1.6800793154762172,0.0
-0.7887116239173994,0.0
0.2761712210252103,0.0
5.22705261606836,6.2925004959106445
7.084818233761756,10.876476287841797
5.5346977101108825,5.151892185211182
0.7726520675828851,0.0
-0.07574952532864132,0.0
-6.271163764536483,-9.90645980834961
1.2069509027138188,0.0
0.48486076685016477,0.0
12.049165819441443,13.899030685424805
-0.07725195321778111,1.0617140531539917
2.6520369612613712,3.1014485359191895
-0.17524935863964086,0.0
0.26945781384851053,-0.0
-0.06625051449820646,-0.0
0.26861925111062723,-0.0
2.768799629153639,5.645689964294434
-0.7872602512448489,0.0
1.9862651133244142,9.90645980834961
-3.7203303896651905,0.0
0.693473654060703,0.0
-5.205536848232979,-5.151892185211182
-0.24946321398112037,0.0
-2.7179424895315822,-0.0
0.26647961960346467,0.18930546939373016
0.4538588372040384,-0.0
-2.1432388634548443,-0.0
9.403845759394752,19.81291961669922
2.9661989613909725,9.90645980834961
4.096479668606213,6.79601526260376
-2.4303759511322607,-0.0
3.3467970650783827,6.79601526260376
-4.090103225254882,0.0
4.157037273984286,6.79601526260376
-1.2898892043963905,-0.0
0.26647961960346467,0.0
-0.2258341490952256,-1.0617140531539917
-1.131469380155547,-0.0
0.5333988504204602,0.18930546939373016
-2.172235180847653,-3.1014485359191895
-0.5075628276291159,0.18930546939373016
0.09411125142211973,-0.0
1.9165829792557738,0.3786109387874603
-0.4624711417320557,0.0
-0.29554775868936267,0.0
0.9386503182021875,1.4403250217437744
-0.9485683265098092,-0.0
-1.1791247294375369,-0.0
-0.36135273456785466,-0.0
5.151538983512507,6.1031951904296875
5.869225315983319,9.711542129516602
4.1598546827167615,4.833594799041748
6.494987100513494,9.711542129516602
-11.203046836217682,-19.423084259033203
0.05189306794130083,-0.0
-9.308847699851741,-11.580207824707031
-1.8919361328911113,-0.0
-10.964195694780695,-19.423084259033203
-1.4216853653172734,-0.0
-5.180375686746605,-11.580207824707031
3.4998509296055675,-0.0
-1.6330510079505371,-0.0
-2.639932739869871,0.0
0.03527384700919639,1.278528094291687
0.1356080705562427,1.278528094291687
4.9783872700217735,8.390000343322754
-0.550170211035779,1.278528094291687
-0.9468573096406429,-0.0
-5.228236383216988,0.0
0.97877894423319,-0.0
-0.6708651840801126,0.0
1.9102079789937232,7.8944172859191895
0.18411970569482797,-0.0
3.8747960082406854,10.990070343017578
-3.048164122580215,0.0
-2.219821964332719,-2.895754098892212
-9.575389315923212,-10.582197189331055
0.914319394379964,-0.0
0.26647961960346467,1.278528094291687
0.05163573416587941,-0.0
0.15500340883389066,0.0
1.534994704172132,5.733328342437744
-1.0338917121976108,-3.6685943603515625
13.780589389103826,19.423084259033203
0.26647961960346467,-0.0
-8.304695527426837,-11.580207824707031
0.26647961960346467,1.278528094291687
-1.3756389418886887,-0.0
-1.668474353190546,-0.0
-1.4257937431065701,-0.0
-1.2716596968679705,-0.0
-1.9835211095224627,-0.0
3.33034559485893,9.711542129516602
1.9874822605714426,0.0
-0.32048759958638673,0.0
0.974644096954425,0.0
11.056445078536921,10.582197189331055
11.427938669348356,11.580207824707031
5.372414500711952,4.833594799041748
1.1081243506123903,0.0
0.2557195539789029,0.0
-7.534669563833365,-9.711542129516602
1.5296967236335433,0.0
0.7659615894800943,0.0
11.524411787817051,11.397943496704102
0.02607112187685462,1.897743821144104
1.5835304527571838,3.6685943603515625
-0.028521663946127485,0.0
0.32207232390918467,-0.0
-0.41840935251640143,-0.0
0.4054412205698711,-0.0
1.5488714398545325,2.895754098892212
-0.21625524355588632,0.0
2.0892586676609404,9.711542129516602
-3.7579263507384137,0.0
0.5928253067259284,0.0
-5.060129888745503,-4.833594799041748
-0.37702317582172573,0.0
-3.9522022658715317,-0.0
-0.1188936086072242,1.278528094291687
0.2768660085211292,-0.0
-2.8635190254603655,-0.0
12.602142600376808,19.423084259033203
3.710581204538025,9.711542129516602
7.094653799032466,18.927501678466797
-3.8696512107391277,-0.0
6.46668409131574,18.927501678466797
-6.5869163807118625,0.0
7.653281183019761,18.927501678466797
-2.080435992866258,-0.0
0.17544398056908894,0.0
-1.0499502159311818,-1.897743821144104
-1.7938757798718163,-0.0
0.9900534368216709,1.278528094291687
-2.6914991050295702,-3.6685943603515625
-0.9572543852618688,1.278528094291687
-0.08982983607204609,-0.0
1.6846226197977545,2.557056188583374
0.4421837153610604,0.0
-0.9353400932814692,0.0
0.938273663263819,4.454800128936768
-1.6679444903772032,0.0
-1.2391466862784428,-0.0
0.14198977335304785,-0.0
10.162865210255626,9.303668975830078
7.305096999410504,12.23410415649414
7.662983546384217,7.3536834716796875
7.03262756264879,9.6802396774292
-12.79522705784347,-19.3604793548584
-0.15416787131675025,-0.0
-7.175740753663365,-7.588968276977539
-1.5711224962078778,-0.0
-12.61368592238288,-19.3604793548584
-1.653900248138373,-0.0
-4.2846266501866195,-7.588968276977539
1.9786434372501258,-0.0
-1.0163891449624067,-0.0
-3.708309557894622,0.0
-0.6222062143216678,-0.0
0.11020011316822925,-0.0
5.648700516373926,8.390000343322754
-1.3213643539908744,-0.0
-1.3163791517840986,-0.0
-4.404147308466023,0.0
0.5154542166801109,-0.0
0.18367306442392062,0.0
-0.3865686141724134,1.5428467988967896
-0.5093202338942833,-0.0
5.414611402752456,9.6802396774292
-0.7615824694376533,0.0
-9.236527292395374,-10.569273948669434
-0.4473424332781175,-0.2352847009897232
0.9166566597629241,-0.0
0.26647961960346467,0.0
0.006701990565332994,-0.0
-0.30657968248183864,0.0
0.9184104948319218,3.215590238571167
-0.8436897807599265,-1.2022373676300049
14.739494732541827,19.3604793548584
0.26647961960346467,-0.0
-6.869843845702587,-7.588968276977539
0.11060898024461652,1.3276703357696533
-1.4571885362498849,-0.0
-2.2187197935123395,-0.0
-1.990120296594402,-0.0
-1.7102697464852912,-0.0
-2.20943366964602,-0.0
3.1168783480706623,9.6802396774292
2.0696050309044405,0.0
-0.6837889490696746,0.0
0.6565779202814109,0.0
3.5787032719539815,0.2352847009897232
9.368446115428739,7.588968276977539
8.13882353437249,7.3536834716796875
0.6446978696712606,-0.0
0.35196987711830885,-0.0
-8.173049301991625,-9.6802396774292
1.866293460896474,0.0
0.838175504857557,-0.0
19.105290831367437,19.125194549560547
0.8785690975940367,3.215590238571167
-0.7669063662598871,1.2022373676300049
0.16100465387520624,-0.0
0.4199622579513857,-0.0
0.3161431847978574,-0.0
0.8385073111806675,-0.0
6.542200102145997,10.569273948669434
0.11875662492984956,0.0
2.178432526554447,9.6802396774292
-4.032357048298983,2.5538642406463623
5.23428146489288,10.141849517822266
-13.323278255615444,-17.495532989501953
0.4266132664793271,1.3276703357696533
-3.7790072424248775,0.0
-0.26379492438440255,-0.0
0.4578216575514617,0.0
-3.375252262229774,-0.0
13.196825349513077,19.3604793548584
4.556847740838682,9.6802396774292
5.717219512534625,9.95946216583252
-3.1496663304017276,-0.0
5.262274003269902,9.95946216583252
-5.613712713642055,0.0
7.104415474313659,9.95946216583252
-2.474956280503558,-0.0
-0.23499802780840395,0.0
-2.0655326817932704,-3.215590238571167
-1.8955562979088012,-0.0
0.5826488624964705,-0.0
-1.592825987124923,-1.2022373676300049
-1.3844313044406533,0.0
-0.5065549045309915,0.0
1.1758318822821094,-0.0
0.29883109961457366,0.0
-0.15204401463160855,0.0
0.9849224894685552,3.215590238571167
-1.5298017426144654,0.0
-0.9713205672307849,-0.0
-0.27055325536980845,-0.0
2.8119040691506005,0.2352847009897232
5.689953499310852,9.0385160446167
3.7520373463727905,3.920121669769287
6.396067555392058,9.0385160446167
-10.505516753788992,-18.0770320892334
-0.02980746151605218,-0.0
-9.3278000826857,-12.76435375213623
-1.8334136624773567,-0.0
-10.300552064631486,-18.0770320892334
-1.1223869215270943,-0.0
-4.607535637603114,-12.76435375213623
2.662377406265098,-0.0
-1.5703931383645697,-3.4797353744506836
-2.759090153776177,0.0
0.07622764676644517,-0.0
0.020474466659569368,-0.0
4.7575330940770595,8.390000343322754
-0.36516506892039347,-0.0
-0.8067649663470483,-3.4797353744506836
-5.37292985182306,0.0
0.7774233617349628,-0.0
-0.5179029280498969,-0.0
2.375700315641319,6.010244369506836
0.4518299489199712,3.4797353744506836
3.5475495018664414,9.0385160446167
-3.3728762004533706,0.0
-1.0116711006469528,-0.0
-10.903645308713026,-12.323967933654785
0.8265220323786895,-0.0
0.26647961960346467,0.0
-0.07926206252422319,-0.0
0.25786159732564007,0.0
2.362158813649064,3.03934907913208
-1.1039740027924863,-1.8329423666000366
13.399732878040544,18.0770320892334
0.26647961960346467,-0.0
-8.346431979045846,-12.76435375213623
0.26647961960346467,0.6463894844055176
-1.6116981367628043,-0.0
-1.4511754909823722,-0.0
-1.25098105914924,0.0
-1.157915212842989,-0.0
-1.635471666360889,-0.0
2.9722981108698603,9.0385160446167
1.5016390837743296,3.4797353744506836
-0.8164475806227943,0.0
0.7098148960476738,0.0
11.863001915371628,12.323967933654785
11.407393710401843,12.76435375213623
4.161376796142397,3.920121669769287
1.0780095134104068,-0.0
0.1275105434652592,0.0
-7.752833766809608,-9.0385160446167
1.0861222660776506,0.0
0.5348139859274393,0.0
8.97147374944781,9.232799530029297
-0.02982059376682744,-0.44038626551628113
1.1725776503685794,1.8329423666000366
-0.27122308617585444,0.0
0.27696365412749957,-0.0
-0.27247232731756976,-0.0
0.45138781234342373,-0.0
0.41974026551689425,0.0
-0.15588908123299183,0.0
2.001378909180244,9.0385160446167
-3.4203256908854125,0.0
0.3797794937256337,0.0
-3.1926546197595265,-3.920121669769287
-0.009950578047326353,0.6463894844055176
-3.6530954874044497,0.0
0.11378602048533523,-0.0
0.5187151933224968,-0.0
-2.8639654212679657,-0.0
10.827474212161787,18.0770320892334
3.643976296959718,9.0385160446167
7.664764719827816,19.177011489868164
-3.7770723454027992,-0.0
6.43849826138722,19.177011489868164
-6.543340357382116,0.0
8.057765990755957,19.177011489868164
-2.1780779497965574,-0.0
0.1135409157008089,0.0
-0.5304667921452006,0.44038626551628113
-1.4257244646783027,-0.0
0.8417431183216298,-0.0
-2.943410632534637,-1.8329423666000366
-1.0059268560104373,0.0
0.16804762885764413,-0.0
2.319082131267863,-0.0
0.072970009373173,0.0
-0.8457763921349536,0.0
0.7873644809095028,3.03934907913208
-1.7528855957430305,-0.0
-1.1849821460392964,-0.0
0.05779840425746885,-0.0
11.142779985931195,12.323967933654785
6.149048756681001,8.743261337280273
5.201261596092852,6.0769572257995605
6.506956668588352,8.743261337280273
-11.657034090480364,-17.486522674560547
0.051864226333656394,-0.0
-8.786522352031152,-11.438368797302246
-1.8000929330625994,-0.0
-11.218918108234872,-17.486522674560547
-1.5853427423819064,-0.0
-4.232169983811175,-11.438368797302246
2.964979408263875,-0.0
-1.532588688879212,-4.220191955566406
-2.693636393716991,0.0
-0.08716545606347564,0.10393057018518448
0.0918059574579097,0.10393057018518448
5.045199634285674,8.390000343322754
-0.6495254477686553,0.10393057018518448
-1.2078410864388975,-4.220191955566406
-4.619482177523919,0.0
1.05921125284636,-0.0
-0.36710000014421873,0.0
1.4732421468493633,3.306854724884033
0.2555513639036747,4.220191955566406
4.192254127101515,8.84719181060791
-2.2567882946428415,0.0
-3.3568323778704015,-0.0
-6.751866155667537,-9.89339542388916
0.5847184894250976,-0.0
0.26647961960346467,0.10393057018518448
0.030040858811563154,-0.0
0.19621658412991122,0.0
1.2726481195585104,2.9870104789733887
-1.2704214310154578,-1.7240313291549683
13.762538307284233,17.486522674560547
0.26647961960346467,-0.0
-7.767181183218438,-11.438368797302246
0.26647961960346467,0.10393057018518448
-1.388354279546912,-0.0
-2.1044789683500085,-0.0
-1.5255200982860506,0.0
-1.417044681778755,-0.0
-2.2990583977784516,-0.0
3.3411259327810385,8.743261337280273
2.021746170286276,4.220191955566406
-0.6760919593183806,0.0
0.721587138964422,0.0
9.592515573790505,9.89339542388916
11.152040445996226,11.438368797302246
5.8714912258000505,6.0769572257995605
0.954337235409101,0.0
0.1923153645954592,0.0
-7.932128106491178,-8.743261337280273
1.3342231758131295,0.0
0.7075571299544625,0.0
12.213445135630876,12.021181106567383
0.23568546472153096,-1.544973373413086
1.8064530361503874,1.7240313291549683
-0.12372331267095049,0.0
0.36607379594827794,-0.0
-0.006518215722963516,-0.0
0.5715694927185828,-0.0
2.4777590106796588,0.0
-0.22914092165871525,0.0
2.1804936678405076,8.743261337280273
-3.9939824653360727,0.0
1.6733428470674383,6.757254123687744
-6.663712201019067,-12.834211349487305
-0.37299583042933726,0.0
-3.8365727816388215,-0.0
0.17336246605781316,0.10393057018518448
0.49486274518308593,-0.0
-3.0345074949159963,-0.0
13.4059698930742,17.486522674560547
3.5741527698031748,8.743261337280273
6.7693046442422915,16.62356948852539
-3.76572970064755,-0.0
6.356608356997809,16.62356948852539
-6.030413281365601,0.0
7.158797627770257,16.62356948852539
-2.3089460299354667,-0.0
0.03798926389563101,0.0
-0.7945910913393316,1.544973373413086
-1.71320021953087,-0.0
1.1178659475646875,0.10393057018518448
-2.8006238712708744,-1.7240313291549683
-1.045843317645398,0.10393057018518448
-0.5284655053111272,-0.0
1.4344405743459503,0.20786114037036896
0.5872564082396978,0.0
-1.0513196141225025,0.0
1.0430914901062374,2.883080005645752
-1.7363430041533006,-0.0
-1.4134592833541006,-0.0
-0.0515083942743958,-0.0
8.422494025107964,9.789464950561523
4.559619703354292,6.456654071807861
2.4019027428215654,3.8080756664276123
5.321786335031776,6.456654071807861
-7.350210959221142,-12.913308143615723
-0.04393550033035598,-0.0
-6.1385561363634595,-8.015951156616211
-0.9709875039407833,-0.0
-7.3523556386746645,-12.913308143615723
-0.9905255346524117,-0.0
-3.301282838998655,-8.015951156616211
1.3983944899323442,-0.0
-1.6697119114271461,-2.0492067337036133
-2.0531400401973148,0.0
-0.21071249411135684,-0.0
-0.12903631800901816,-0.0
5.114609856560503,8.390000343322754
-0.5134995635201406,-0.0
-0.6790307059371824,-2.0492067337036133
-3.2741304055158955,0.0
0.9553311848611102,-0.0
-0.409783634762679,0.0
0.6811524867449292,1.4148911237716675
0.32485632547038806,2.0492067337036133
3.1890435842070928,6.456654071807861
-1.2144326287761906,0.0
-0.8454906555642326,-0.0
-5.862971218833299,-6.257081985473633
0.4065315679413193,-0.0
0.26647961960346467,0.0
-0.05679203498534002,-0.0
0.26647961960346467,0.0
0.7296189442440085,0.29033783078193665
-0.8995931338264441,-2.8481502532958984
9.001620036559212,12.913308143615723
-0.020164366250325638,-0.0
-5.27680252148961,-8.015951156616211
0.26647961960346467,0.0
-0.9853286603701773,-0.0
-0.8732610874371479,-0.0
-0.8150386617708919,0.0
-0.7334651074854667,-0.0
-1.2912597853202312,-0.0
2.1577696102349915,6.456654071807861
1.3952242644019428,2.0492067337036133
0.16141042840712685,0.0
1.214320331000227,0.0
5.891598839771053,6.257081985473633
7.480521386599092,8.015951156616211
4.356338549983583,3.8080756664276123
1.3087435980235504,0.0
-0.1761760098338705,0.0
-4.38977087448067,-6.456654071807861
1.8191388861156352,0.0
0.4730446691530776,0.0
7.792313919986493,8.705432891845703
-0.3881540530298675,-1.7588688135147095
0.8665029515697612,2.8481502532958984
-0.4058109796067697,0.0
0.3199213357989923,-0.0
-0.24165880611089885,-0.0
0.3118695769309738,-0.0
0.2837834852900875,0.0
-0.7961248549321499,0.0
1.447653344654689,6.456654071807861
-3.3441845811308797,0.0
0.3037271057016422,0.0
-2.9116815358325154,-3.8080756664276123
-0.21408129496360895,-0.0
-2.039501060406438,-0.0
0.26647961960346467,-0.0
0.6718579861239738,-0.0
-1.907184892828167,-0.0
7.312215298314759,12.913308143615723
2.762043339474029,6.456654071807861
3.838181368341237,7.987405776977539
-2.079987760166802,-0.0
3.2190067164559197,7.987405776977539
-3.682963265684923,0.0
3.7301496745364373,7.987405776977539
-0.9371523590112653,-0.0
0.26647961960346467,0.0
0.22461690256799766,1.7588688135147095
-0.8461278774133857,-0.0
0.5844763729105122,-0.0
-2.272342860531881,-2.8481502532958984
-0.2867172672444329,-0.0
0.17547346490520493,-0.0
1.100783843684161,-0.0
-0.3097050946633202,0.0
-0.6554493314490396,0.0
0.7664154253525641,0.29033783078193665
-0.6061720709287931,-0.0
-1.0407115483558909,-0.0
0.060763126973706894,-0.0
5.288292740312791,6.257081985473633
5.7483279736880775,9.263957977294922
3.7706189062661917,3.1113367080688477
6.442114853317278,9.263957977294922
-11.064897155564198,-18.527915954589844
0.07767225186077437,-0.0
-9.72590575665961,-14.651883125305176
-1.962365349755574,-0.0
-10.97452147237536,-18.527915954589844
-1.329667248970798,-0.0
-4.979557337831887,-14.651883125305176
3.7857723445442444,-0.0
-1.6899156645459077,-0.0
-2.5359871535968197,0.0
0.14383572846368242,0.8528689742088318
0.014879015078369084,0.8528689742088318
5.1813361505653255,8.390000343322754
-0.5325694718364492,0.8528689742088318
-0.9164645511708386,-0.0
-5.468756933599785,0.0
0.9880089775763782,-0.0
-0.7310947238777022,0.0
1.9718630924536393,2.4711546897888184
0.2274407645131773,-0.0
3.6007595222994406,10.116827011108398
-2.932495648094355,0.0
-1.7003120393326743,-0.0
-10.52822855656343,-14.099153518676758
0.961678552890483,-0.0
0.26647961960346467,0.8528689742088318
-0.07997811396176968,-0.0
0.2048805482099999,0.0
1.4778340018204572,2.0058772563934326
-1.0950080289729378,-3.0231637954711914
13.895517200752067,18.527915954589844
0.26647961960346467,-0.0
-8.274002759689642,-14.651883125305176
0.26647961960346467,0.8528689742088318
-1.5185133272188018,-0.0
-1.4174542594155755,-0.0
-1.3378106523372124,4.563353538513184
-1.3718034644160766,-0.0
-1.9689522746595327,-0.0
3.3108661578834937,9.263957977294922
1.7699914382481121,0.0
-0.7091310429623151,0.0
0.5985555266819861,0.0
11.701649369612051,14.099153518676758
12.147860885011497,14.651883125305176
4.798503623595088,3.1113367080688477
0.9456714000577295,0.0
0.3035946279467014,0.0
-7.736230511673049,-9.263957977294922
1.2701416406513784,0.0
0.7824342434159702,0.0
10.463405798350212,6.134500503540039
-0.14829797883051055,-0.5527297854423523
1.6044708675562456,3.0231637954711914
-0.15637208001942693,0.0
0.2261391277634988,-0.0
-0.3816690142827329,-0.0
0.3258267316135467,-0.0
1.314258025623925,0.0
-0.3186457379595138,0.0
2.2893073801107255,9.263957977294922
-3.868051900849226,0.0
0.6059510003821487,0.0
-3.7432261713758788,-3.1113367080688477
-0.8824669398713393,0.0
-3.7298249101413488,-0.0
-0.10536653917381633,0.8528689742088318
0.25001462356607085,-0.0
-2.979498358602416,-0.0
12.633810254548171,18.527915954589844
3.701146063477079,9.263957977294922
7.045052253814575,12.609070777893066
-3.8242893443107278,-0.0
6.218640773605338,12.609070777893066
-6.58726862847557,0.0
7.533215243974502,12.609070777893066
-1.8497459727397483,-0.0
0.1930007863354362,0.0
-0.9042198629810824,0.5527297854423523
-1.6660231035542967,-0.0
0.9693130971154206,0.8528689742088318
-2.8437837782165354,-3.0231637954711914
-0.9081984807843207,0.8528689742088318
0.14540344823569115,-0.0
1.938038514438598,1.7057379484176636
0.11580466053873623,0.0
-0.886910321386036,0.0
1.0054416205255037,1.153008222579956
-1.6623316345395138,4.563353538513184
-1.315809545226319,-0.0
0.06692935169928155,-0.0
10.392884036150333,13.246284484863281
4.660878482033106,6.028469562530518
2.5551124706598594,5.082717418670654
5.444744083924737,6.028469562530518
-7.671518134338368,-12.056939125061035
-0.05672787004001384,-0.0
-6.197095787052307,-6.293821811676025
-1.0069006224781396,-0.0
-7.733880883070989,-12.056939125061035
-1.068122660034308,-0.0
-3.371556499718981,-6.293821811676025
1.4905030613325447,-0.0
-1.689530140882196,-3.138972759246826
-2.1320194866519793,0.0
-0.19326148619029526,-0.0
-0.06099906461735777,-0.0
5.139805613072626,8.390000343322754
-0.5455744789893062,-0.0
-0.7056215456196616,-3.138972759246826
-3.3040214917224704,0.0
1.0123033776717871,-0.0
-0.40186004949696363,0.0
0.429908029951432,1.7968108654022217
0.3889831013304823,3.138972759246826
3.2569080965831128,6.028469562530518
-1.1926706518833652,0.0
-1.0302386237037964,-0.0
-5.636360621233973,-4.350077152252197
0.43149356432772135,-0.0
0.26647961960346467,0.0
-0.07332075975195679,-0.0
0.24906515983543426,0.0
0.6674769215400755,1.195227861404419
-0.8996281471909099,-2.6241440773010254
9.341606110192853,12.056939125061035
-0.02849587782797086,-0.0
-5.347111900394675,-6.293821811676025
0.26647961960346467,0.0
-0.9431378032624392,-0.0
-0.8710297625496725,-0.0
-0.8287519819845449,0.0
-0.7632210619346717,-0.0
-1.368987658471943,-0.0
2.274235028800538,6.028469562530518
1.465092410920437,3.138972759246826
-0.04750557074206663,0.0
1.056360164554837,0.0
5.906553449935943,4.350077152252197
7.733015206507388,6.293821811676025
4.558882752985876,5.082717418670654
1.2708964670181824,0.0
-0.19255813801949073,0.0
-4.686619414889398,-6.028469562530518
1.7646560947200194,0.0
0.5731065817597518,0.0
8.2984536228878,10.845834732055664
-0.29567749038409097,-1.9437448978424072
1.0608296022026704,2.6241440773010254
-0.2704976839055946,0.0
0.41010746762730754,-0.0
-0.14774381152749905,-0.0
0.38116654000134587,-0.0
